02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T06:59:00Z;7840;7840;7840;7840;256;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:00:00Z;7840;7848.5;7853.5;7840;1296;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:01:00Z;7849;7845;7849.5;7844.5;623;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:02:00Z;7844.5;7840;7844.5;7840;230;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:03:00Z;7840.5;7842;7843;7837.5;294;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:04:00Z;7842;7846;7846;7841.5;219;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:05:00Z;7846;7852;7865;7843.5;5798;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:06:00Z;7852;7859;7863;7852;3951;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:07:00Z;7859.5;7856.5;7860.5;7856;2014;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:08:00Z;7856.5;7856;7858;7856;1015;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:09:00Z;7855.5;7856.5;7857;7855;1305;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:10:00Z;7856.5;7848.5;7857;7848;1255;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:11:00Z;7848;7849.5;7850;7847;633;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:12:00Z;7850;7850.5;7851;7847.5;890;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:13:00Z;7850.5;7852;7852;7850;67;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:14:00Z;7851;7850;7852;7849;336;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:15:00Z;7849.5;7852;7852;7848.5;965;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:16:00Z;7852;7853;7853;7851;372;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:17:00Z;7853;7855;7855;7853;96;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:18:00Z;7855;7854;7855;7854;170;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:19:00Z;7854;7854;7854.5;7853.5;232;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:20:00Z;7854.5;7855;7855;7854;339;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:21:00Z;7855;7855;7855;7854.5;362;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:22:00Z;7855;7853.5;7857;7853.5;1938;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:23:00Z;7854;7856;7856.5;7854;106;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:24:00Z;7856;7854.5;7856;7853.5;849;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:25:00Z;7854.5;7851;7855;7850;745;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:26:00Z;7851;7850.5;7851;7850.5;79;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:27:00Z;7851;7851;7851;7849;392;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:28:00Z;7851;7846.5;7851;7845.5;304;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:29:00Z;7846;7850.5;7850.5;7845;556;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:30:00Z;7850.5;7851.5;7852.5;7850;634;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:31:00Z;7850;7850.5;7850.5;7850;286;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:32:00Z;7850;7850;7850.5;7850;541;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:33:00Z;7850;7850;7850.5;7850;581;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:34:00Z;7850;7846;7850.5;7843.5;1121;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:35:00Z;7846.5;7845;7847;7841.5;1460;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:36:00Z;7845;7842.5;7848;7842;1474;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:37:00Z;7842;7840;7842.5;7840;2430;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:38:00Z;7840;7837;7840;7835;1007;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:39:00Z;7838.5;7837.5;7838.5;7836;650;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:40:00Z;7837;7835.5;7838;7835.5;1440;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:41:00Z;7835.5;7835.5;7838.5;7835;1579;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:42:00Z;7835;7836;7837;7835;492;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-12T07:43:00Z;7837;7837;7838.5;7835;1408;
