02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:00:00Z;7870;7870;7870;7870;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:01:00Z;7870;7850;7879;7850;428;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:02:00Z;7851.5;7872;7872;7851.5;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:03:00Z;7857.5;7856.5;7871.5;7856.5;132;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:04:00Z;7865.5;7860;7869.5;7856.5;294;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:05:00Z;7860;7875;7875;7857.5;1080;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:06:00Z;7861;7861;7861;7861;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:07:00Z;7871;7860.5;7871;7860.5;44;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:08:00Z;7868.5;7868.5;7868.5;7860.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:09:00Z;7861;7860;7871;7859.5;56;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:10:00Z;7860;7862;7874;7859;188;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:11:00Z;7871.5;7873;7873.5;7862.5;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:12:00Z;7872.5;7860.5;7873;7860;92;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:14:00Z;7861;7861;7861;7861;60;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:16:00Z;7861;7861.5;7865.5;7861;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:17:00Z;7861.5;7861.5;7861.5;7861;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:18:00Z;7861.5;7868;7868;7861.5;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:19:00Z;7868;7861.5;7868;7861.5;92;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:20:00Z;7861.5;7861.5;7861.5;7861.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:21:00Z;7861.5;7861.5;7861.5;7861.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:22:00Z;7865;7868;7868;7861.5;56;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:23:00Z;7868;7861;7869;7861;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:24:00Z;7861;7861;7861;7861;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:25:00Z;7861;7861;7861;7861;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:26:00Z;7861.5;7861.5;7861.5;7861.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:28:00Z;7861.5;7861;7868;7861;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:29:00Z;7868;7868;7868;7868;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:30:00Z;7868;7861.5;7868.5;7861.5;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:31:00Z;7868.5;7868.5;7868.5;7861.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:32:00Z;7861.5;7869;7869;7861.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:33:00Z;7869.5;7869.5;7869.5;7869.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:34:00Z;7864.5;7861.5;7864.5;7861.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:35:00Z;7864.5;7864.5;7864.5;7864.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:36:00Z;7862;7869.5;7869.5;7861;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:37:00Z;7862;7862;7862;7862;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:38:00Z;7870;7862;7871;7862;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:40:00Z;7870.5;7870.5;7870.5;7870.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:41:00Z;7862;7870.5;7870.5;7862;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:42:00Z;7870.5;7871;7871;7870.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:43:00Z;7863;7871;7871;7863;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:44:00Z;7871;7865;7871;7865;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:45:00Z;7865;7865;7865;7865;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:46:00Z;7871;7865;7871;7865;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:47:00Z;7871;7865;7871;7865;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:48:00Z;7871;7871;7871;7865;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:49:00Z;7865;7870;7870;7865;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:50:00Z;7865;7865;7865;7865;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:51:00Z;7865;7862.5;7865;7862.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:52:00Z;7862.5;7861;7862.5;7861;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:53:00Z;7863;7861.5;7863;7861.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:54:00Z;7863;7868;7868;7863;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:55:00Z;7861.5;7869;7869;7861.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:56:00Z;7862;7862;7862;7862;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:57:00Z;7869;7862;7869;7862;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T07:58:00Z;7862;7869;7869;7862;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:00:00Z;7862;7861.5;7862;7861.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:01:00Z;7862;7862;7862;7862;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:02:00Z;7869;7861.5;7869;7861.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:03:00Z;7869;7869;7869;7869;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:04:00Z;7869;7862;7871;7862;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:05:00Z;7869;7862;7869;7862;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:06:00Z;7869;7872;7872;7869;120;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:07:00Z;7862.5;7862.5;7862.5;7862.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:08:00Z;7862.5;7862;7862.5;7862;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:09:00Z;7865;7862.5;7865;7862;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:10:00Z;7862.5;7862.5;7871;7862.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:11:00Z;7871;7862.5;7871;7862.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:12:00Z;7871;7862.5;7871;7862.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:15:00Z;7871;7871;7871;7871;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:16:00Z;7871;7862;7871;7862;64;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:18:00Z;7870.5;7862;7870.5;7862;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:20:00Z;7870;7870;7870;7870;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:21:00Z;7862;7862;7862;7862;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:22:00Z;7862;7862;7862;7862;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:23:00Z;7870;7863;7870;7863;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:24:00Z;7863;7870;7870;7863;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:25:00Z;7864;7870;7870;7864;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:26:00Z;7870;7870;7870;7870;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:29:00Z;7870;7862;7870;7862;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:30:00Z;7870;7870.5;7870.5;7870;386;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:31:00Z;7862.5;7870.5;7870.5;7862.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:32:00Z;7870.5;7862.5;7870.5;7862.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:34:00Z;7870;7870;7870;7870;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:35:00Z;7870.5;7870;7870.5;7864;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:37:00Z;7864;7864;7864;7864;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:38:00Z;7864;7870.5;7870.5;7864;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:39:00Z;7870.5;7871.5;7872;7864;250;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:40:00Z;7864;7872;7872;7863;78;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:41:00Z;7871.5;7863;7871.5;7863;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:43:00Z;7863;7863;7863;7863;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:44:00Z;7863;7862.5;7863;7862.5;74;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:45:00Z;7871.5;7871.5;7871.5;7871.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:49:00Z;7871.5;7871.5;7871.5;7871.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:50:00Z;7871.5;7871.5;7871.5;7871.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:51:00Z;7871.5;7871.5;7871.5;7871.5;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:52:00Z;7871.5;7864.5;7871.5;7864.5;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:53:00Z;7864.5;7871.5;7871.5;7864.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:54:00Z;7871.5;7871.5;7871.5;7871.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:55:00Z;7865.5;7865.5;7865.5;7865.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:56:00Z;7864.5;7864.5;7864.5;7864.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:57:00Z;7864.5;7864.5;7864.5;7864.5;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:58:00Z;7864.5;7871;7871;7864.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T08:59:00Z;7864.5;7871;7871;7864.5;194;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T09:00:00Z;7871;7871;7871;7871;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T09:02:00Z;7871;7864.5;7871;7864.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T09:03:00Z;7871;7871;7871;7871;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T09:04:00Z;7864.5;7864.5;7864.5;7864.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T09:05:00Z;7864.5;7864.5;7864.5;7864.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T09:06:00Z;7864.5;7864.5;7864.5;7864.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T09:07:00Z;7871;7864.5;7872;7864.5;246;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T09:08:00Z;7871.5;7871.5;7871.5;7871.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T09:09:00Z;7864.5;7864.5;7864.5;7864.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T09:10:00Z;7864.5;7872;7872;7864.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T09:11:00Z;7872;7864.5;7872;7864.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T09:13:00Z;7872;7864.5;7872;7864.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T09:14:00Z;7872;7872;7872;7872;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-19T09:15:00Z;7865.5;7872;7872;7865.5;6;
