02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T04:07:00Z;6963.5;6963.5;6963.5;6963.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T04:11:00Z;6961.5;6961.5;6961.5;6961.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T04:19:00Z;6947.5;6947;6947.5;6947;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T04:21:00Z;6949.5;6949.5;6949.5;6949.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T04:24:00Z;6949;6950;6950;6949;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T04:26:00Z;6937.5;6936;6937.5;6936;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T04:29:00Z;6949;6949;6949;6949;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T04:33:00Z;6949;6949;6949;6949;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T04:42:00Z;6948;6948;6948;6948;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T04:43:00Z;6948;6948;6948;6948;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T04:46:00Z;6948;6948;6948;6948;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T04:48:00Z;6948;6948;6948;6948;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T04:50:00Z;6948;6948;6948;6948;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T04:55:00Z;6948;6948;6948;6948;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T04:58:00Z;6940.5;6940.5;6948;6940.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T05:01:00Z;6941;6941;6941;6941;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T05:03:00Z;6940;6940;6940;6940;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T05:04:00Z;6941;6948;6948;6941;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T05:05:00Z;6948;6939.5;6948;6939.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T05:06:00Z;6939.5;6939.5;6939.5;6939.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T05:07:00Z;6949.5;6949.5;6949.5;6949.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T05:09:00Z;6949.5;6960;6960;6949.5;41;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T05:11:00Z;6959.5;6943.5;6959.5;6943.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T05:20:00Z;6946.5;6946.5;6946.5;6946.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T05:25:00Z;6957;6947;6957;6947;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T05:26:00Z;6958.5;6958.5;6958.5;6958.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T05:32:00Z;6956.5;6956.5;6956.5;6956.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T05:34:00Z;6956;6956;6956;6956;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T05:35:00Z;6947;6947;6947;6947;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T05:38:00Z;6944;6955.5;6955.5;6944;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T05:43:00Z;6954.5;6954;6954.5;6944.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T05:50:00Z;6945;6945;6945;6945;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T05:51:00Z;6954;6944.5;6954;6944.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T05:53:00Z;6945;6945;6945;6945;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T05:54:00Z;6944.5;6944;6944.5;6944;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-11-24T05:55:00Z;6950;6950;6950;6950;1;
