02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T06:59:00Z;7679.5;7679.5;7679.5;7679.5;1175;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:00:00Z;7675.5;7673;7679;7669.5;3198;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:01:00Z;7673;7671.5;7674.5;7669;2274;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:02:00Z;7672;7673;7673.5;7670;914;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:03:00Z;7673;7671;7673;7670;845;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:04:00Z;7671;7669;7671.5;7669;1026;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:05:00Z;7669;7663.5;7669;7660;5342;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:06:00Z;7662;7664;7667;7660;2429;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:07:00Z;7662;7650.5;7663;7650;3422;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:08:00Z;7651;7651.5;7652.5;7650;1508;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:09:00Z;7650.5;7655.5;7658;7650;2630;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:10:00Z;7655.5;7655;7656;7655;552;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:11:00Z;7655;7657.5;7657.5;7655;772;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:12:00Z;7657;7658;7658.5;7657;742;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:13:00Z;7658;7658.5;7660;7657;1181;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:14:00Z;7658;7660;7660;7658;1701;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:15:00Z;7660;7659.5;7660;7659.5;1719;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:16:00Z;7660;7659.5;7660;7659;669;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:17:00Z;7659;7656.5;7659.5;7655.5;1527;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:18:00Z;7656.5;7654.5;7656.5;7654.5;1384;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:19:00Z;7654;7654.5;7654.5;7652.5;761;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:20:00Z;7654.5;7655;7656;7651.5;2085;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:21:00Z;7655;7655.5;7655.5;7655;259;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:22:00Z;7655;7656.5;7656.5;7655;768;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-02T07:23:00Z;7656.5;7656.5;7656.5;7655.5;221;
