02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-08T06:59:00Z;7700;7700;7700;7700;8316;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-08T07:00:00Z;7700;7674.5;7704;7662.5;8485;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-08T07:01:00Z;7674;7689.5;7700;7670;10192;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-08T07:02:00Z;7692;7696;7697;7691;4813;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-08T07:03:00Z;7696;7694.5;7696;7693.5;6807;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-08T07:04:00Z;7694;7693.5;7694.5;7693.5;3184;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-08T07:05:00Z;7693.5;7702.5;7703;7693.5;9414;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-08T07:06:00Z;7703;7700;7703;7700;2813;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-08T07:07:00Z;7700.5;7701;7701.5;7700;3403;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-08T07:08:00Z;7701.5;7700;7701.5;7700;2511;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-08T07:09:00Z;7700;7700.5;7701;7700;3260;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-08T07:10:00Z;7700;7700.5;7700.5;7700;2899;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-08T07:11:00Z;7700;7704;7704;7700;6625;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-08T07:12:00Z;7704;7708;7709;7703.5;3975;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-08T07:13:00Z;7709;7712.5;7713.5;7706.5;2940;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-08T07:14:00Z;7712.5;7713.5;7713.5;7712;2292;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-08T07:15:00Z;7713.5;7712;7714;7711;2415;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-08T07:16:00Z;7712;7712.5;7713;7712;1282;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-08T07:17:00Z;7712;7712;7712.5;7710.5;1663;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-08T07:18:00Z;7712.5;7712.5;7712.5;7711.5;1243;
