02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:00:00Z;7398.5;7351;7398.5;7351;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:01:00Z;7353;7367;7367;7353;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:02:00Z;7365;7361.5;7367;7360.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:03:00Z;7366.5;7368;7368;7363;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:04:00Z;7367;7391.5;7391.5;7360.5;352;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:05:00Z;7386;7386;7386;7386;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:06:00Z;7372;7372;7373.5;7371.5;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:07:00Z;7372;7372.5;7372.5;7371.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:08:00Z;7372.5;7372.5;7372.5;7372.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:09:00Z;7368.5;7372.5;7372.5;7368.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:10:00Z;7372.5;7369;7373;7368.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:11:00Z;7368.5;7368.5;7373;7368.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:12:00Z;7373;7373;7373;7373;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:13:00Z;7372.5;7372.5;7372.5;7372.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:14:00Z;7369;7369;7369;7369;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:15:00Z;7369;7360;7372.5;7355;1020;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:16:00Z;7360.5;7360;7360.5;7360;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:17:00Z;7360.5;7360.5;7360.5;7360.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:18:00Z;7360.5;7360.5;7360.5;7360.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:19:00Z;7365;7364.5;7365;7364.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:20:00Z;7360.5;7364.5;7365.5;7356;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:21:00Z;7365.5;7365;7365.5;7365;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:22:00Z;7356.5;7365;7365;7356.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:23:00Z;7365;7356.5;7365;7356.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:24:00Z;7365;7365;7365;7365;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:26:00Z;7367.5;7368;7368;7367.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:28:00Z;7368;7369;7369;7368;320;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-16T07:29:00Z;7369;7369;7369;7368;6;
