02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:00:00Z;6592.5;6592.5;6592.5;6592.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:01:00Z;6591.5;6588;6591.5;6573;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:02:00Z;6588;6589.5;6589.5;6588;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:03:00Z;6587.5;6573;6587.5;6573;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:04:00Z;6571.5;6571.5;6571.5;6571.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:05:00Z;6572;6565;6572;6565;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:06:00Z;6561.5;6571;6571.5;6561.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:07:00Z;6571;6570.5;6571;6570.5;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:08:00Z;6565;6570.5;6570.5;6565;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:09:00Z;6563;6551.5;6563;6551.5;222;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:10:00Z;6569.5;6567.5;6569.5;6553.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:11:00Z;6554;6565;6565;6553.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:12:00Z;6564.5;6559;6567;6553.5;140;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:13:00Z;6567.5;6567.5;6567.5;6567.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:14:00Z;6566;6554;6566;6554;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:15:00Z;6565.5;6570;6570;6555;46;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:16:00Z;6555.5;6556.5;6569.5;6555.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:18:00Z;6558;6557;6558;6557;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:19:00Z;6558.5;6568.5;6568.5;6558.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:20:00Z;6559;6558.5;6559;6558;100;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:21:00Z;6558.5;6554.5;6567.5;6554.5;120;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:22:00Z;6558;6558.5;6558.5;6558;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:23:00Z;6558.5;6558.5;6558.5;6558.5;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:24:00Z;6565.5;6555;6565.5;6554.5;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:25:00Z;6554.5;6554.5;6554.5;6554.5;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:26:00Z;6554.5;6554.5;6554.5;6554.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:28:00Z;6563.5;6563.5;6563.5;6555;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:30:00Z;6563.5;6563.5;6563.5;6563.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:31:00Z;6555;6563.5;6563.5;6555;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:32:00Z;6559;6562.5;6562.5;6552;350;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:34:00Z;6562.5;6562.5;6562.5;6552.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:35:00Z;6552.5;6552.5;6552.5;6552.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:36:00Z;6562.5;6562.5;6562.5;6562.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:38:00Z;6562.5;6562.5;6562.5;6554;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:39:00Z;6553.5;6553.5;6562.5;6553.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-04T07:41:00Z;6554;6561.5;6561.5;6553.5;10;
