02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T06:59:00Z;6840;6840;6840;6840;224;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:00:00Z;6840.5;6838.5;6842;6835.5;736;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:01:00Z;6838;6836;6838;6835;543;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:02:00Z;6835.5;6836;6836;6835.5;308;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:03:00Z;6835.5;6832.5;6835.5;6830.5;1198;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:04:00Z;6830.5;6832.5;6833;6830;356;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:05:00Z;6832;6831;6833;6830;511;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:06:00Z;6831;6830.5;6831;6830.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:07:00Z;6830.5;6833;6833;6829.5;550;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:08:00Z;6832;6835.5;6835.5;6831.5;2691;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:09:00Z;6835.5;6838.5;6838.5;6835.5;728;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:10:00Z;6838.5;6839;6839.5;6838;99;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:11:00Z;6839.5;6845.5;6846;6836;641;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:12:00Z;6845.5;6848;6848.5;6843.5;205;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:13:00Z;6848;6848.5;6849;6847;329;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:14:00Z;6849;6849.5;6850;6848.5;679;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:15:00Z;6849.5;6847.5;6850;6847;1260;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:16:00Z;6847.5;6844;6847.5;6843;576;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:17:00Z;6843.5;6840.5;6843.5;6838;734;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:18:00Z;6842.5;6841;6842.5;6840.5;103;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:19:00Z;6841;6849;6850;6841;2680;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:20:00Z;6848.5;6848.5;6850;6848.5;284;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:21:00Z;6849.5;6848;6849.5;6848;450;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:22:00Z;6848;6846.5;6848;6846.5;166;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:23:00Z;6847;6847.5;6848;6846;428;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:24:00Z;6846.5;6847;6847.5;6846.5;33;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:25:00Z;6847.5;6847.5;6847.5;6847;107;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:26:00Z;6847.5;6848;6848;6847.5;23;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:27:00Z;6847.5;6847.5;6848;6846.5;288;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:28:00Z;6848;6847;6848;6846.5;206;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:29:00Z;6847;6846.5;6848;6846.5;246;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:30:00Z;6847.5;6847.5;6847.5;6846.5;67;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-23T07:31:00Z;6847.5;6847;6848;6846.5;305;
