02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:00:00Z;7005;7005;7005;7005;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:02:00Z;6993;6993;6993;6993;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:03:00Z;6993;6993;6995;6993;35;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:04:00Z;6993;6993;6993;6993;73;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:05:00Z;6993;6994.5;6994.5;6993;53;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:06:00Z;6995;6995;6995;6993;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:07:00Z;6994.5;6995;6995;6994.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:08:00Z;6995;6993;6998.5;6993;175;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:10:00Z;6998.5;6998;6998.5;6993;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:11:00Z;6997.5;6997.5;6997.5;6997.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:12:00Z;6993;6993;6993;6993;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:13:00Z;6993;6993;6993;6993;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:15:00Z;6993;6993;6993;6993;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:16:00Z;6997;6997;6997;6997;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:18:00Z;6997;6997.5;6997.5;6997;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:22:00Z;6993;6993;6993;6993;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:24:00Z;6993;6993;6993;6993;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:26:00Z;6993;6997;6997;6993;52;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:27:00Z;6997;6997;6997;6997;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:28:00Z;6997;6993;6997;6993;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:29:00Z;6997;6997;6997;6997;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-09T04:30:00Z;6997;6997;6997;6997;1;
