02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T06:59:00Z;7320;7320;7320;7320;224;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:00:00Z;7320.5;7310.5;7321;7310;1421;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:01:00Z;7311;7313;7313;7305.5;1603;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:02:00Z;7315.5;7321;7321;7310.5;760;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:03:00Z;7320.5;7318.5;7321;7315;773;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:04:00Z;7319;7317.5;7319.5;7316;579;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:05:00Z;7317;7310.5;7317.5;7310.5;387;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:06:00Z;7310.5;7310.5;7311;7310;951;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:07:00Z;7310.5;7303.5;7310.5;7303;1619;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:08:00Z;7305;7306;7309.5;7301;2408;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:09:00Z;7307.5;7305.5;7308;7305.5;220;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:10:00Z;7305.5;7307;7309;7305;469;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:11:00Z;7307.5;7301.5;7307.5;7301;1835;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:12:00Z;7301.5;7302.5;7303.5;7301;656;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:13:00Z;7302;7293;7302.5;7290.5;5561;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:14:00Z;7292;7297.5;7300;7292;1611;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:15:00Z;7297;7280.5;7298.5;7273;8652;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:16:00Z;7280.5;7273.5;7281;7270;5753;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:17:00Z;7273.5;7281;7281;7270;2485;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:18:00Z;7280.5;7283;7284;7280.5;735;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:19:00Z;7282.5;7287.5;7287.5;7282;685;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:20:00Z;7287.5;7281.5;7290;7281;2527;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:21:00Z;7282;7289;7289;7281.5;1618;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:22:00Z;7289;7292;7294.5;7287.5;1269;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:23:00Z;7291.5;7293.5;7293.5;7288.5;358;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:24:00Z;7293.5;7296;7296.5;7293;507;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:25:00Z;7296.5;7298.5;7301.5;7296.5;2418;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:26:00Z;7298.5;7294;7299;7294;1236;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:27:00Z;7294;7296.5;7299;7293.5;745;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:28:00Z;7296.5;7297;7298.5;7296.5;136;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:29:00Z;7297;7296;7298.5;7294;465;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:30:00Z;7297.5;7294.5;7297.5;7294.5;799;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:31:00Z;7294.5;7290;7294.5;7290;797;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:32:00Z;7290;7284.5;7290;7282.5;944;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:33:00Z;7285;7281;7285;7281;1512;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:34:00Z;7281;7282.5;7282.5;7279;1400;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-03T07:35:00Z;7283;7280;7283;7280;723;
