02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-22T06:59:00Z;7000.5;7000.5;7000.5;7000.5;1066;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-22T07:00:00Z;7003;7019;7024;6991;5386;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-22T07:01:00Z;7017;7009;7022.5;7004;2172;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-22T07:02:00Z;7009;7027.5;7030;7007;3661;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-22T07:03:00Z;7027.5;7026.5;7040;7006.5;7903;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-22T07:04:00Z;7026.5;7038;7038;7023;2029;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-22T07:05:00Z;7037.5;7015.5;7038;6990;8078;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-22T07:06:00Z;7016.5;7006.5;7020.5;7006.5;3278;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-22T07:07:00Z;7006.5;7009;7019.5;7003;4916;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-22T07:08:00Z;7009.5;7015;7017;7007;1980;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-22T07:09:00Z;7016.5;7019.5;7020;7014.5;1567;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-22T07:10:00Z;7019.5;7015;7019.5;7013.5;2768;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-22T07:11:00Z;7014.5;7015;7015;7012.5;2332;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-22T07:12:00Z;7014.5;7002.5;7015;7001;4805;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-22T07:13:00Z;7002.5;6987.5;7005;6986.5;6253;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-22T07:14:00Z;6987.5;6988.5;6990;6981.5;3554;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-22T07:15:00Z;6988;6991;6992.5;6988;1313;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-22T07:16:00Z;6991;6992;6994;6990.5;679;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-22T07:17:00Z;6992;6993.5;6997.5;6990.5;1029;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-22T07:18:00Z;6993;6990;6994.5;6990;1441;
