02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:00:00Z;6993;6989.5;6993;6946;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:01:00Z;6948.5;6965;6965;6948.5;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:02:00Z;6982;6982;6982;6982;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:03:00Z;6981;6978;6981;6955;128;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:04:00Z;6955;6955.5;6978;6955;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:05:00Z;6977.5;6957.5;6977.5;6956.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:06:00Z;6976.5;6975;6976.5;6958;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:07:00Z;6958;6974.5;6975;6956;86;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:08:00Z;6972.5;6958.5;6972.5;6958.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:09:00Z;6972;6971;6972.5;6958;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:10:00Z;6969.5;6970;6970;6969.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:11:00Z;6959.5;6959.5;6959.5;6959.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:12:00Z;6970.5;6959.5;6970.5;6959.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:13:00Z;6960;6958.5;6970;6958.5;70;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:14:00Z;6958.5;6959;6970;6958.5;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:15:00Z;6969;6969;6969;6959;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:16:00Z;6968.5;6968;6968.5;6968;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:17:00Z;6959.5;6968.5;6968.5;6959;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:18:00Z;6959;6958.5;6959;6958.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:19:00Z;6968.5;6969.5;6969.5;6968.5;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:20:00Z;6968.5;6969;6969;6968.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:21:00Z;6969;6969;6969;6969;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:22:00Z;6969;6969.5;6969.5;6969;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:23:00Z;6960.5;6969.5;6969.5;6960;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:24:00Z;6969.5;6969.5;6969.5;6969.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:25:00Z;6965;6960;6965;6960;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:26:00Z;6960.5;6969.5;6969.5;6960.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:27:00Z;6960;6960.5;6969.5;6960;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:28:00Z;6960.5;6970;6970;6960.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:29:00Z;6960.5;6970;6970;6960.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:30:00Z;6961;6969.5;6969.5;6960.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:31:00Z;6960.5;6969;6969;6960.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:32:00Z;6961;6961;6961;6961;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:33:00Z;6969.5;6969.5;6969.5;6969.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:34:00Z;6969.5;6969.5;6969.5;6969.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:35:00Z;6961.5;6961.5;6961.5;6961.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:37:00Z;6961;6961;6961;6961;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:38:00Z;6961;6960.5;6961.5;6960.5;46;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:39:00Z;6961.5;6977.5;6977.5;6961.5;196;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:40:00Z;6972.5;6972.5;6972.5;6972.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-13T07:41:00Z;6972.5;6962;6977.5;6962;16;
