02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T06:59:00Z;7390.5;7390.5;7390.5;7390.5;2961;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:00:00Z;7393.5;7397.5;7397.5;7390;10290;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:01:00Z;7397.5;7387;7397.5;7380.5;6454;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:02:00Z;7387;7386.5;7392;7380;4523;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:03:00Z;7388;7388;7389.5;7383;1068;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:04:00Z;7387;7379.5;7387;7375.5;5051;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:05:00Z;7379.5;7385;7385;7379;1337;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:06:00Z;7385;7389;7389;7384.5;1936;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:07:00Z;7388;7385.5;7389;7384.5;1320;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:08:00Z;7385.5;7383.5;7387;7380;1934;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:09:00Z;7382.5;7383;7385;7380;1250;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:10:00Z;7383;7375;7384.5;7375;6348;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:11:00Z;7376;7371;7376;7370;2596;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:12:00Z;7371;7379.5;7382;7370.5;4292;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:13:00Z;7381.5;7389;7390;7379;9207;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:14:00Z;7390;7384;7390;7384;5629;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:15:00Z;7383.5;7378.5;7383.5;7377;800;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:16:00Z;7377.5;7376.5;7379;7375.5;954;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:17:00Z;7377;7373.5;7377.5;7373.5;1167;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:18:00Z;7373;7375.5;7377.5;7373;1352;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:19:00Z;7375.5;7370;7375.5;7364.5;7531;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:20:00Z;7370;7372;7377.5;7367;3196;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:21:00Z;7373.5;7367.5;7373.5;7366;2158;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:22:00Z;7367.5;7363.5;7368;7361;3311;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:23:00Z;7363.5;7362.5;7367;7361;890;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:24:00Z;7364.5;7365;7367;7361;2370;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:25:00Z;7367;7361.5;7367;7361;2655;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:26:00Z;7361;7361;7362;7360.5;1201;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:27:00Z;7361;7364.5;7367;7360.5;2233;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:28:00Z;7364;7367;7367.5;7364;527;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:29:00Z;7365.5;7367;7367;7364;245;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:30:00Z;7367;7364;7367.5;7364;619;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:31:00Z;7365;7363;7365;7361;823;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:32:00Z;7362.5;7359;7362.5;7355.5;4520;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:33:00Z;7357.5;7356.5;7359.5;7353;1234;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:34:00Z;7355.5;7356.5;7363;7354.5;3425;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:35:00Z;7360.5;7359.5;7361;7355.5;498;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:36:00Z;7359.5;7363;7364;7358;3248;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:37:00Z;7363;7363;7364.5;7359;1061;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:38:00Z;7363;7363;7364.5;7362.5;499;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-18T07:39:00Z;7363;7358;7364.5;7358;1679;
