02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-05T06:59:00Z;7515;7515;7515;7515;3170;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-05T07:00:00Z;7516;7519;7539.5;7515;16815;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-05T07:01:00Z;7515.5;7526.5;7534;7515.5;7453;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-05T07:02:00Z;7525.5;7528;7529.5;7523.5;1772;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-05T07:03:00Z;7528;7530.5;7531;7527.5;4491;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-05T07:04:00Z;7528.5;7531.5;7544.5;7525.5;11903;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-05T07:05:00Z;7532.5;7539;7540;7527;8242;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-05T07:06:00Z;7539;7536.5;7539.5;7532;2455;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-05T07:07:00Z;7535;7522;7536;7515;7711;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-05T07:08:00Z;7522;7527;7528;7515.5;3798;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-05T07:09:00Z;7526;7526;7528;7525;1970;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-05T07:10:00Z;7525.5;7526.5;7527.5;7525;2670;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-05T07:11:00Z;7526.5;7526.5;7529;7525;9481;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-05T07:12:00Z;7527.5;7528;7529;7527;1405;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-05T07:13:00Z;7527.5;7523.5;7528.5;7523.5;2523;
