02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:00:00Z;6772;6772;6772;6772;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:01:00Z;6773;6772.5;6773;6772.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:02:00Z;6774;6774;6774;6772;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:03:00Z;6796.5;6800;6800;6774;127;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:05:00Z;6780;6798;6798;6780;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:06:00Z;6782.5;6782.5;6782.5;6782.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:07:00Z;6783.5;6783.5;6783.5;6783.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:09:00Z;6797;6797.5;6797.5;6797;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:10:00Z;6785.5;6785;6785.5;6785;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:11:00Z;6785;6784;6785;6784;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:12:00Z;6784;6784;6784;6784;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:14:00Z;6786;6791;6791;6784;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:15:00Z;6784.5;6798.5;6799;6784.5;44;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:16:00Z;6784.5;6799;6799;6784.5;52;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:17:00Z;6798.5;6800;6800;6798.5;68;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:18:00Z;6800;6800;6800;6800;57;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:19:00Z;6799.5;6799.5;6799.5;6799.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:20:00Z;6799;6799;6799;6799;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:21:00Z;6799;6800;6800;6799;146;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:22:00Z;6800;6798;6800;6798;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:23:00Z;6798;6798;6798;6797.5;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:24:00Z;6798;6800;6800;6798;72;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:25:00Z;6800;6799.5;6800;6799.5;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:26:00Z;6800;6799.5;6800;6799.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:27:00Z;6799.5;6799.5;6799.5;6799.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:28:00Z;6799.5;6798;6800;6798;233;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:29:00Z;6798;6843;6843;6798;143;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:30:00Z;6842.5;6850;6850;6842.5;65;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:31:00Z;6829;6828.5;6829;6828.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:32:00Z;6829;6849.5;6849.5;6829;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:33:00Z;6830.5;6829.5;6848;6829.5;66;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:34:00Z;6845;6843;6845;6829;53;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:36:00Z;6838.5;6829;6842;6829;29;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:37:00Z;6829;6837;6837.5;6829;33;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:38:00Z;6837;6837;6837;6837;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:39:00Z;6829.5;6835.5;6835.5;6829;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:40:00Z;6829;6829;6829;6829;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:41:00Z;6829;6829;6829;6829;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:42:00Z;6829;6811;6834.5;6811;114;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:44:00Z;6831;6815;6831;6815;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:45:00Z;6829.5;6829.5;6829.5;6829.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:46:00Z;6828.5;6816.5;6828.5;6816.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:47:00Z;6828.5;6834.5;6834.5;6828;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:48:00Z;6817;6834;6834;6816.5;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:49:00Z;6832;6818;6832.5;6818;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:50:00Z;6831.5;6833.5;6833.5;6820;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:51:00Z;6831.5;6829.5;6831.5;6821.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:52:00Z;6820.5;6833.5;6833.5;6816.5;46;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:53:00Z;6833;6833;6833;6833;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-23T04:54:00Z;6820.5;6820.5;6820.5;6820.5;1;
