02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T06:59:00Z;7222;7222;7222;7222;664;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:00:00Z;7224.5;7224.5;7235.5;7222.5;1307;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:01:00Z;7223;7213;7225;7209.5;2095;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:02:00Z;7212.5;7217.5;7217.5;7205;2047;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:03:00Z;7217.5;7216;7218;7214.5;625;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:04:00Z;7216;7206.5;7216;7205;2262;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:05:00Z;7206.5;7208.5;7209.5;7202.5;2333;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:06:00Z;7208.5;7223.5;7224;7208.5;764;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:07:00Z;7223;7221.5;7224;7221;806;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:08:00Z;7221.5;7233;7234.5;7221.5;2094;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:09:00Z;7233.5;7231;7234;7230;552;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:10:00Z;7230.5;7225;7230.5;7225;984;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:11:00Z;7226;7211;7226;7211;765;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:12:00Z;7213.5;7216;7216;7211.5;1169;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:13:00Z;7216;7213;7216;7210.5;812;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:14:00Z;7213;7209.5;7222.5;7202;5751;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:15:00Z;7211.5;7206.5;7211.5;7206;1076;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:16:00Z;7206.5;7209;7213;7203.5;1238;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:17:00Z;7209;7206.5;7209;7205;224;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:18:00Z;7206.5;7202.5;7207;7191;11026;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:19:00Z;7202;7198;7202;7197;2899;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:20:00Z;7198.5;7209;7213;7198.5;1446;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:21:00Z;7208.5;7210.5;7211.5;7208.5;1502;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:22:00Z;7210.5;7206;7211;7204;998;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:23:00Z;7208;7206.5;7208;7206;169;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:24:00Z;7206;7211;7211;7206;877;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:25:00Z;7211;7220;7220;7211;937;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:26:00Z;7218.5;7214;7219.5;7210.5;448;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-04T07:27:00Z;7214;7212.5;7214;7212.5;208;
