02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T06:59:00Z;7594;7594;7594;7594;47823;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:00:00Z;7593.5;7660;7669.5;7574;223432;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:01:00Z;7661.5;7667;7679;7654.5;102877;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:02:00Z;7669.5;7680.5;7683;7660;92701;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:03:00Z;7680.5;7683.5;7696;7675;68620;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:04:00Z;7684;7680;7690;7677;40218;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:05:00Z;7680.5;7680;7684;7675;23423;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:06:00Z;7680.5;7684;7687.5;7679;21958;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:07:00Z;7684;7701;7701;7683.5;61464;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:08:00Z;7701;7697;7701;7673.5;53376;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:09:00Z;7697;7697;7699;7689;14719;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:10:00Z;7696.5;7705;7705;7691.5;27765;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:11:00Z;7705;7716.5;7717;7701;31277;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:12:00Z;7716.5;7720.5;7721.5;7715;23340;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:13:00Z;7720;7719;7729.5;7715.5;33061;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:14:00Z;7719;7711;7723;7710;25724;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:15:00Z;7711;7709.5;7714.5;7703;20645;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:16:00Z;7710.5;7717.5;7718.5;7708.5;9970;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:17:00Z;7717.5;7717;7726;7715;22288;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:18:00Z;7717.5;7728;7729.5;7715.5;11734;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:19:00Z;7728.5;7724;7729.5;7719.5;19666;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:20:00Z;7723.5;7719.5;7725.5;7719;14688;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:21:00Z;7719.5;7716.5;7721.5;7716;13120;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:22:00Z;7717;7712.5;7718;7710.5;12587;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:23:00Z;7712.5;7711;7713.5;7710;12554;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:24:00Z;7711;7715;7715;7710;13210;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:25:00Z;7715;7718.5;7719;7714;7131;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:26:00Z;7718.5;7718;7719.5;7717.5;7922;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:27:00Z;7718;7727.5;7728.5;7718;16009;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:28:00Z;7726.5;7730;7733.5;7726;21825;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:29:00Z;7729.5;7725;7730.5;7721.5;7884;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:30:00Z;7724.5;7728.5;7728.5;7723;6345;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:31:00Z;7728.5;7732;7733;7728;8416;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:32:00Z;7731.5;7738;7738;7731.5;11006;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:33:00Z;7737.5;7741.5;7742.5;7737.5;11616;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:34:00Z;7741.5;7743;7744;7738;14056;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:35:00Z;7743;7745.5;7750;7740.5;19312;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:36:00Z;7746.5;7750;7750;7745;14332;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:37:00Z;7750;7759.5;7760;7748;23218;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:38:00Z;7760;7754.5;7763.5;7750.5;24767;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:39:00Z;7754;7757;7757;7752;8700;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:40:00Z;7756.5;7755;7762.5;7754;17358;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:41:00Z;7755;7746.5;7756;7744;21726;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:42:00Z;7746.5;7739.5;7747;7738;13483;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:43:00Z;7740;7745;7748;7738;9720;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:44:00Z;7745;7738;7746;7738;6765;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:45:00Z;7739;7734;7740;7733;12499;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:46:00Z;7734;7733;7738;7730;14715;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:47:00Z;7733;7730;7737;7728;8380;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:48:00Z;7730;7733;7733;7726.5;12010;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:49:00Z;7733;7735;7735.5;7730.5;4867;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:50:00Z;7735;7739;7740.5;7733;4823;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:51:00Z;7739;7738.5;7742.5;7737;5611;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:52:00Z;7738.5;7739.5;7739.5;7737.5;2627;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:53:00Z;7739;7735.5;7739;7735;4085;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:54:00Z;7736.5;7735;7737;7730;4501;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-07T07:55:00Z;7736;7728;7736;7723;7539;
