02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:00:00Z;6810;6810;6810;6810;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:01:00Z;6849.5;6850;6850;6849.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:02:00Z;6815.5;6849;6849.5;6815;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:03:00Z;6848.5;6848.5;6848.5;6819.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:04:00Z;6826;6824;6826;6824;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:05:00Z;6845.5;6847;6847;6845.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:06:00Z;6828.5;6827.5;6828.5;6827.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:10:00Z;6830;6848.5;6848.5;6830;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:11:00Z;6849;6849;6849;6849;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:12:00Z;6835.5;6830.5;6835.5;6830.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:13:00Z;6834.5;6834.5;6834.5;6834.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:15:00Z;6842;6842;6842;6842;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:16:00Z;6841.5;6841.5;6841.5;6841.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:20:00Z;6841.5;6841.5;6841.5;6841.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:22:00Z;6842;6842;6842;6832.5;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:23:00Z;6832;6832.5;6832.5;6832;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:24:00Z;6832.5;6832.5;6832.5;6832.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:29:00Z;6841;6841;6841;6841;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:34:00Z;6841.5;6841.5;6841.5;6841.5;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:36:00Z;6842;6842;6842;6842;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:42:00Z;6842;6842;6842;6842;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:43:00Z;6842;6842;6842;6842;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:49:00Z;6835.5;6835.5;6835.5;6835.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:53:00Z;6839.5;6840;6840;6839.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:55:00Z;6840;6840;6840;6840;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:57:00Z;6836;6836;6836;6836;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T04:58:00Z;6835;6835;6835;6835;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:00:00Z;6840;6840;6840;6840;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:01:00Z;6840;6840;6840;6840;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:02:00Z;6840;6840;6840;6840;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:03:00Z;6840;6842;6842;6840;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:04:00Z;6840;6840;6840;6840;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:05:00Z;6841.5;6841.5;6841.5;6841.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:06:00Z;6842;6842;6842;6842;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:07:00Z;6837;6835.5;6837;6835.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:08:00Z;6841.5;6846;6846;6841.5;99;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:10:00Z;6848;6848;6848;6848;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:13:00Z;6836.5;6847.5;6847.5;6836.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:15:00Z;6848;6848;6848;6848;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:16:00Z;6848;6838.5;6848;6838.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:17:00Z;6847.5;6847.5;6847.5;6847.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:18:00Z;6848;6850;6850;6848;92;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:19:00Z;6850;6850;6850;6850;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:20:00Z;6850;6839;6850;6839;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:23:00Z;6851;6851;6851;6851;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:24:00Z;6850.5;6850.5;6850.5;6850.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:27:00Z;6850;6839;6850;6839;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:28:00Z;6848.5;6848.5;6848.5;6848.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:29:00Z;6848;6848;6848;6848;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:30:00Z;6848;6848;6848;6848;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:31:00Z;6848;6838;6848;6838;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:32:00Z;6848;6838.5;6848;6838.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:35:00Z;6839;6838;6839;6838;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:37:00Z;6838;6838;6838;6838;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:40:00Z;6838;6838;6838;6838;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-14T05:41:00Z;6837.5;6836;6837.5;6836;12;
