02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:00:00Z;6330;6330.5;6330.5;6330;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:01:00Z;6280;6280;6280;6280;348;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:02:00Z;6279.5;6279.5;6279.5;6260;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:03:00Z;6260;6278.5;6279;6260;64;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:04:00Z;6278.75;6277.5;6278.75;6277.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:06:00Z;6276;6276.5;6276.5;6276;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:08:00Z;6276;6274.5;6276;6274.5;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:09:00Z;6272.833333333333;6272.833333333333;6272.833333333333;6272.833333333333;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:10:00Z;6271;6271;6271;6271;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:11:00Z;6271;6270;6274.5;6270;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:12:00Z;6269.5;6268.5;6269.5;6268.5;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:13:00Z;6269;6268.5;6269;6268.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:14:00Z;6268;6267.5;6268;6267.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:15:00Z;6267.5;6267;6268;6267;203;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:16:00Z;6266.5;6264.416666666667;6266.5;6264.416666666667;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:17:00Z;6263;6263;6263;6263;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:18:00Z;6263;6263;6263;6263;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:19:00Z;6262.333333333333;6262.333333333333;6262.333333333333;6262.333333333333;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:20:00Z;6263;6262;6264.5;6262;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:21:00Z;6261.5;6265;6265;6260;44;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:22:00Z;6265;6259.333333333333;6265;6259.333333333333;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:23:00Z;6264.5;6265;6265;6264.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:24:00Z;6259;6259;6259;6259;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:26:00Z;6259;6259;6259;6259;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:27:00Z;6259;6259;6259;6259;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:28:00Z;6259;6259;6259;6258.5;210;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:29:00Z;6259;6259;6259;6259;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:30:00Z;6258;6245;6258;6245;115;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:31:00Z;6245.5;6258;6258;6245;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:32:00Z;6247;6247;6247;6247;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:33:00Z;6257.5;6257.5;6257.5;6257.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:35:00Z;6257.5;6257.5;6257.5;6257.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:36:00Z;6249;6249;6257.5;6249;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:37:00Z;6257;6257.5;6257.5;6257;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:39:00Z;6257.5;6257.5;6257.5;6257.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:40:00Z;6258;6268.5;6268.5;6258;144;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:41:00Z;6265;6268.5;6268.5;6265;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:42:00Z;6268;6253;6268;6252.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:43:00Z;6267.5;6267.5;6267.5;6267.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:44:00Z;6267;6267;6267;6267;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:45:00Z;6257.5;6267.5;6267.5;6257.5;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:46:00Z;6268;6274;6274;6268;390;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:47:00Z;6274;6274;6274;6274;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:48:00Z;6268.5;6268;6268.5;6268;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:49:00Z;6268;6265;6273.5;6265;136;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:50:00Z;6265;6255.5;6265;6255.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:51:00Z;6255.5;6270.5;6270.5;6255;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-19T04:53:00Z;6269;6269;6269;6269;2;
