02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:00:00Z;6411;6411;6411;6411;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:01:00Z;6411.5;6411.5;6411.5;6411.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:03:00Z;6427.5;6412;6427.5;6412;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:04:00Z;6426.5;6426.5;6426.5;6426.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:05:00Z;6425.5;6426;6426;6425.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:06:00Z;6425.5;6426;6426;6425.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:08:00Z;6413.5;6413.5;6413.5;6413.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:09:00Z;6425.5;6425.5;6425.5;6425.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:11:00Z;6425.5;6428;6428;6425.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:12:00Z;6430.5;6430.5;6430.5;6430.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:13:00Z;6440;6442.5;6442.5;6440;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:14:00Z;6430.5;6418;6430.5;6418;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:16:00Z;6435.5;6439.5;6439.5;6427.5;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:17:00Z;6438;6438;6438;6438;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:19:00Z;6430;6438;6438;6430;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:20:00Z;6430.5;6446;6446;6430;43;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:21:00Z;6446.5;6444.5;6446.5;6430;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:22:00Z;6429.5;6444;6444;6429.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:25:00Z;6433;6433;6433;6433;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:26:00Z;6431;6427.5;6431;6427.5;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:27:00Z;6427.5;6427.5;6427.5;6427.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:28:00Z;6428;6427.5;6428;6427.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-24T04:30:00Z;6428;6428;6428;6428;2;
