02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:00:00Z;6430;6430;6430;6430;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:01:00Z;6393.5;6427.5;6427.5;6393;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:02:00Z;6426.5;6426;6426.5;6426;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:03:00Z;6395.5;6395.5;6395.5;6395.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:04:00Z;6424;6424;6424;6395.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:05:00Z;6403;6396;6403;6396;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:06:00Z;6422.5;6396.5;6422.5;6396.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:07:00Z;6421;6395.5;6421;6395.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:08:00Z;6396;6396;6396;6396;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:10:00Z;6397;6397;6397;6397;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:11:00Z;6409;6409.5;6409.5;6409;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:12:00Z;6409;6409;6409;6409;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:13:00Z;6409.5;6409.5;6409.5;6409.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:17:00Z;6409.5;6409.5;6409.5;6409.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:19:00Z;6398.5;6398.5;6398.5;6398.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:21:00Z;6400.5;6400;6400.5;6400;186;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:22:00Z;6400.5;6400.5;6400.5;6400.5;48;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:24:00Z;6406;6409.5;6409.5;6406;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:28:00Z;6410;6401.5;6410;6401.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:30:00Z;6412;6414;6414;6412;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:34:00Z;6414;6414;6414;6414;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:36:00Z;6402.5;6402.5;6402.5;6402.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:39:00Z;6408;6401.5;6408;6401.5;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:40:00Z;6401.5;6401.5;6401.5;6401.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:41:00Z;6411.5;6411.5;6411.5;6411.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:43:00Z;6411.5;6411.5;6411.5;6411.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:49:00Z;6411.5;6411.5;6411.5;6411.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:50:00Z;6407.5;6407.5;6407.5;6407.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:54:00Z;6413.5;6413.5;6413.5;6413.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:55:00Z;6413.5;6413.5;6413.5;6413.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:56:00Z;6413.5;6407.5;6413.5;6407.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:57:00Z;6407.5;6407;6407.5;6407;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T04:58:00Z;6413.5;6413.5;6413.5;6413.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:00:00Z;6413.5;6413.5;6413.5;6413.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:01:00Z;6413.5;6413.5;6413.5;6413.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:07:00Z;6407.5;6407.5;6407.5;6407.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:08:00Z;6407.5;6407.5;6407.5;6407.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:09:00Z;6407.5;6413.5;6413.5;6407.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:13:00Z;6413.5;6420;6420;6413.5;52;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:14:00Z;6408;6408;6408;6408;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:16:00Z;6419.5;6420;6420;6419.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:18:00Z;6420;6420;6420;6420;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:21:00Z;6420;6420;6420;6420;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:26:00Z;6408;6408;6408;6408;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:29:00Z;6418.5;6418.5;6418.5;6418.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:30:00Z;6408;6407.5;6408;6407.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:37:00Z;6417.5;6409;6417.5;6409;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:38:00Z;6417.5;6417.5;6417.5;6417.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:41:00Z;6408.5;6408.5;6408.5;6408.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:42:00Z;6408;6408;6408;6408;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:43:00Z;6408;6417.5;6417.5;6408;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:47:00Z;6409;6409;6409;6409;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:48:00Z;6416.5;6417.5;6417.5;6416.5;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:49:00Z;6417.5;6408.5;6417.5;6408.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:52:00Z;6408.5;6417.5;6417.5;6408.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:53:00Z;6417.5;6408.5;6417.5;6408.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:54:00Z;6416.5;6416.5;6416.5;6408.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:57:00Z;6409;6408;6409;6408;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T05:58:00Z;6408.5;6408.5;6408.5;6408.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T06:04:00Z;6410;6408;6410;6408;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T06:05:00Z;6408;6417;6417;6408;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T06:06:00Z;6410;6408;6410;6408;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T06:08:00Z;6408;6417;6417;6408;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T06:09:00Z;6408.5;6401.5;6408.5;6401.5;82;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T06:11:00Z;6416;6402;6416;6402;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T06:12:00Z;6416;6416;6416;6416;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T06:14:00Z;6415;6415;6415;6415;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T06:15:00Z;6415;6415;6415;6415;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T06:23:00Z;6404.5;6404.5;6404.5;6404.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T06:24:00Z;6413;6413;6413;6413;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T06:25:00Z;6404.5;6404;6404.5;6404;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T06:28:00Z;6403;6403;6403;6403;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T06:29:00Z;6403.5;6403.5;6403.5;6403.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T06:30:00Z;6403.5;6403;6403.5;6403;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-11T06:31:00Z;6403;6402;6403;6402;34;
