02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T06:59:00Z;7730;7730;7730;7730;837;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:00:00Z;7730;7734;7740;7729;7896;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:01:00Z;7733.5;7738;7738;7730;4491;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:02:00Z;7737.5;7735;7737.5;7735;1194;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:03:00Z;7735;7738.5;7739.5;7735;2410;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:04:00Z;7738.5;7759.5;7762;7738.5;11741;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:05:00Z;7759.5;7753.5;7759.5;7751;2002;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:06:00Z;7754.5;7754;7755.5;7753;2452;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:07:00Z;7754;7757;7757;7753;3086;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:08:00Z;7757;7780;7780;7757;14845;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:09:00Z;7780;7781.5;7785;7777.5;7627;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:10:00Z;7781;7790;7791;7777.5;11440;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:11:00Z;7790;7802;7803;7789.5;18706;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:12:00Z;7802;7788;7802;7781.5;11574;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:13:00Z;7786.5;7789;7789.5;7786.5;1886;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:14:00Z;7789;7791.5;7793.5;7788.5;3773;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:15:00Z;7791.5;7791;7792;7790;2425;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:16:00Z;7791;7786;7791;7781;7126;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:17:00Z;7786;7786.5;7786.5;7781.5;2815;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:18:00Z;7786;7785;7788;7785;1827;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:19:00Z;7785;7785.5;7786;7781;2432;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:20:00Z;7786;7784;7786;7780.5;4042;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:21:00Z;7783.5;7778;7784;7778;2377;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:22:00Z;7778.5;7778;7780;7777;2205;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:23:00Z;7778.5;7777;7779;7777;687;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:24:00Z;7776.5;7775;7780.5;7772.5;7449;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:25:00Z;7775;7777.5;7778;7772.5;1464;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:26:00Z;7777.5;7779;7780;7777;483;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:27:00Z;7779;7779;7781.5;7778.5;534;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:28:00Z;7778.5;7778.5;7779;7778;1068;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:29:00Z;7778.5;7778.5;7778.5;7777;581;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:30:00Z;7778.5;7777;7779;7777;1258;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:31:00Z;7777.5;7776;7777.5;7776;403;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:32:00Z;7776;7778;7778;7776;1794;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:33:00Z;7776.5;7777;7778;7776.5;341;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:34:00Z;7777.5;7781;7781;7777.5;1502;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:35:00Z;7781;7781.5;7782;7780;4104;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:36:00Z;7780.5;7781.5;7782;7780;647;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:37:00Z;7782;7782;7782;7781.5;608;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:38:00Z;7782;7785.5;7785.5;7781.5;2064;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:39:00Z;7785.5;7786.5;7789;7785.5;1662;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-17T07:40:00Z;7787;7785;7790;7784.5;4471;
