02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:00:00Z;7065.5;7066.5;7067.5;7065;62;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:01:00Z;7070.5;7071.5;7071.5;7070.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:02:00Z;7071.5;7071.5;7071.5;7071.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:03:00Z;7071.5;7072;7072;7071;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:05:00Z;7075;7075;7075;7075;48;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:06:00Z;7075;7075;7075;7075;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:07:00Z;7075.5;7075.5;7075.5;7075;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:08:00Z;7075.5;7075.5;7075.5;7075.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:09:00Z;7075.5;7075.5;7075.5;7075.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:10:00Z;7075.5;7075.5;7075.5;7075.5;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:11:00Z;7075.5;7075.5;7075.5;7075.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:12:00Z;7075.5;7075.5;7075.5;7075.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:13:00Z;7075.5;7075.5;7075.5;7075.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:14:00Z;7075.5;7075.5;7075.5;7075.5;56;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:15:00Z;7075.5;7075.5;7075.5;7075.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:16:00Z;7075.5;7075.5;7075.5;7075.5;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:17:00Z;7075.5;7075.5;7075.5;7075.5;204;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:18:00Z;7075.5;7075.5;7075.5;7075.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:19:00Z;7075.5;7075.5;7075.5;7075.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:20:00Z;7075.5;7075.5;7075.5;7075.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:21:00Z;7075.5;7075.5;7075.5;7075.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:22:00Z;7075.5;7075.5;7075.5;7075.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:23:00Z;7075.5;7075.5;7075.5;7075.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:24:00Z;7075.5;7075.5;7075.5;7075.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:25:00Z;7075.5;7075.5;7075.5;7075.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:26:00Z;7075.5;7075.5;7075.5;7075.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:27:00Z;7075.5;7122.944444444444;7122.944444444444;7075.5;95;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-03T07:28:00Z;7121.5;7120;7121.5;7120;24;
