02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T06:59:00Z;7897;7897;7897;7897;392;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:00:00Z;7897.5;7900.5;7901;7897;827;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:01:00Z;7900.5;7904.5;7904.5;7899.5;1250;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:02:00Z;7904.5;7905;7905;7904;489;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:03:00Z;7905;7909;7910;7901.5;1540;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:04:00Z;7908;7909.5;7910;7907.5;1059;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:05:00Z;7906.5;7907.5;7908.5;7903.5;635;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:06:00Z;7906;7907.5;7909;7906;483;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:07:00Z;7909;7907.5;7909.5;7907.5;421;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:08:00Z;7907.5;7907;7907.5;7906.5;340;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:09:00Z;7907;7906;7907;7906;116;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:10:00Z;7906;7901;7906;7895;2105;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:11:00Z;7901.5;7902;7902;7901;164;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:12:00Z;7901.5;7900.5;7907;7900.5;1086;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:13:00Z;7902;7902.5;7902.5;7900.5;77;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:14:00Z;7902;7902;7902.5;7902;151;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:15:00Z;7902.5;7904.5;7905;7902;266;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:16:00Z;7904.5;7906;7907;7904.5;445;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:17:00Z;7906;7905.5;7906.5;7905;358;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:18:00Z;7906.5;7906;7907;7905;498;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:19:00Z;7906;7906;7906.5;7903;1067;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:20:00Z;7906.5;7906.5;7906.5;7906;421;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:21:00Z;7906.5;7907.5;7907.5;7906.5;886;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:22:00Z;7907;7906.5;7907.5;7903.5;851;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:23:00Z;7906.5;7906.5;7907;7906.5;177;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:24:00Z;7907;7907;7907;7906.5;158;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:25:00Z;7906.5;7907;7907;7906.5;1062;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:26:00Z;7906.5;7907;7907;7906.5;486;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:27:00Z;7907;7908;7908;7906.5;515;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:28:00Z;7908;7908;7908;7906.5;396;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:29:00Z;7908;7907.5;7908;7907;411;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:30:00Z;7907;7907.5;7908;7907;222;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:31:00Z;7907;7907;7907;7906.5;295;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:32:00Z;7906.5;7906.5;7908;7906.5;261;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:33:00Z;7907.5;7907;7907.5;7906.5;1604;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:34:00Z;7906.5;7907;7907;7906.5;129;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:35:00Z;7907;7904;7907;7902.5;1437;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:36:00Z;7903.5;7904;7904.5;7903;189;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:37:00Z;7904;7904.5;7904.5;7903;152;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:38:00Z;7904;7906;7906;7904;363;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:39:00Z;7906.5;7905.5;7906.5;7905;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:40:00Z;7905.5;7905.5;7905.5;7905;47;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:41:00Z;7905;7905;7906.5;7903;947;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:42:00Z;7905;7902.5;7905;7901;1456;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:43:00Z;7903;7903;7904;7902;664;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:44:00Z;7903;7900;7903.5;7900;871;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:45:00Z;7900.5;7895;7900.5;7894.5;2313;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:46:00Z;7895.5;7896.5;7897;7895;151;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:47:00Z;7896;7896;7896.5;7896;104;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:48:00Z;7896;7899;7899;7896;503;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:49:00Z;7899;7899;7899.5;7898.5;143;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:50:00Z;7899.5;7900;7900;7899;267;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:51:00Z;7900;7900.5;7900.5;7900;23;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:52:00Z;7900.5;7902.5;7902.5;7900;47;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:53:00Z;7903;7903.5;7904;7903;187;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:54:00Z;7903.5;7903;7903.5;7903;43;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:55:00Z;7903.5;7904;7904.5;7903;424;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:56:00Z;7904.5;7904.5;7904.5;7904;78;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:57:00Z;7904.5;7905;7907;7904;872;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:58:00Z;7905;7905;7905;7904.5;295;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T07:59:00Z;7905;7907;7907.5;7904.5;1287;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T08:00:00Z;7906.5;7905.5;7907;7905.5;228;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T08:01:00Z;7905.5;7903.5;7905.5;7903.5;606;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T08:02:00Z;7904;7904;7904;7903.5;213;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T08:03:00Z;7903.5;7904.5;7905;7903.5;958;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T08:04:00Z;7904.5;7904;7904.5;7903.5;391;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T08:05:00Z;7903.5;7904;7904.5;7903.5;397;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T08:06:00Z;7904;7904;7904;7903.5;137;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-17T08:07:00Z;7904;7903.5;7904;7903.5;317;
