02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T06:59:00Z;6759;6759;6759;6759;314;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:00:00Z;6759;6764.5;6767;6757.5;3213;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:01:00Z;6764.5;6752.5;6764.5;6750.5;2261;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:02:00Z;6753.5;6760;6760;6752.5;1055;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:03:00Z;6760;6759.5;6760;6757.5;1978;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:04:00Z;6759;6757;6760;6755;3178;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:05:00Z;6757;6752;6760;6752;2416;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:06:00Z;6752.5;6745;6752.5;6745;3522;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:07:00Z;6745;6740.5;6746;6740;4543;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:08:00Z;6740;6741;6743;6740;1412;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:09:00Z;6741.5;6748.5;6748.5;6740;1584;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:10:00Z;6748;6744;6748.5;6741.5;782;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:11:00Z;6744;6745;6748.5;6743.5;466;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:12:00Z;6746.5;6740.5;6746.5;6740;4541;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:13:00Z;6740;6740.5;6741;6740;648;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:14:00Z;6740.5;6741.5;6743;6740.5;452;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:15:00Z;6742.5;6743;6744;6740.5;812;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:16:00Z;6743;6741;6743;6740.5;519;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:17:00Z;6741;6744;6744;6740;1212;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:18:00Z;6744;6743.5;6744;6742;1383;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:19:00Z;6743.5;6745;6745;6743.5;381;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:20:00Z;6745;6748;6749;6745;435;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:21:00Z;6748;6748;6748;6747.5;1406;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:22:00Z;6748;6748;6748;6745.5;1705;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:23:00Z;6748;6748;6748;6747.5;1642;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:24:00Z;6748;6747.5;6748;6747;1093;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:25:00Z;6747.5;6748;6748;6745.5;1686;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:26:00Z;6748;6747;6748;6747;2119;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:27:00Z;6747;6746;6747;6745;759;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-01T07:28:00Z;6746;6748;6748;6745.5;288;
