02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:00:00Z;6949;6949;6949;6928;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:01:00Z;6930;6948;6950;6929.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:02:00Z;6932.5;6931;6932.5;6930.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:04:00Z;6931.5;6931;6931.5;6931;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:05:00Z;6946.5;6946.5;6946.5;6946.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:06:00Z;6931.5;6930.5;6931.5;6930.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:07:00Z;6940.5;6940.5;6940.5;6940.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:08:00Z;6941.5;6940;6941.5;6940;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:09:00Z;6940;6940;6940;6940;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:10:00Z;6940;6940;6940;6940;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:11:00Z;6938.5;6940;6940;6938.5;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:12:00Z;6940;6940;6940;6940;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:13:00Z;6932.5;6932;6932.5;6932;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:14:00Z;6939.5;6940;6940;6939.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:15:00Z;6932;6931;6932;6931;23;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:16:00Z;6931;6930.5;6931;6930.5;235;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:17:00Z;6928;6939;6939.5;6928;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:20:00Z;6929;6929;6929;6928.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:21:00Z;6929;6928.5;6929;6928.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:22:00Z;6928.5;6946.5;6946.5;6928.5;87;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:23:00Z;6946.5;6934;6946.5;6931;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:24:00Z;6935.5;6946.5;6946.5;6919;172;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:25:00Z;6927.5;6936;6936;6918.5;53;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:26:00Z;6919.5;6918.5;6919.5;6918.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:27:00Z;6919;6919;6919;6919;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:28:00Z;6919;6926;6926;6919;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:29:00Z;6925;6919;6925;6919;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:30:00Z;6924;6919;6924.5;6919;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:31:00Z;6922.5;6922.5;6922.5;6922.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:32:00Z;6919;6919;6919;6919;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:33:00Z;6919;6919;6919;6919;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:34:00Z;6924.5;6919;6924.5;6919;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:36:00Z;6919;6919;6919;6919;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:37:00Z;6924.5;6924.5;6924.5;6924.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:39:00Z;6919;6919;6919;6919;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:40:00Z;6924.5;6924.5;6924.5;6924.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:42:00Z;6924.5;6935;6935;6924.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:43:00Z;6934.5;6935;6935;6934.5;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:46:00Z;6919.5;6919;6919.5;6919;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:47:00Z;6929.5;6929.5;6929.5;6929.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:48:00Z;6930.5;6930.5;6930.5;6930.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:49:00Z;6929.5;6929.5;6929.5;6929.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:50:00Z;6929.5;6933;6933;6929.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:51:00Z;6930;6920.5;6930;6920.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:52:00Z;6920.5;6920.5;6920.5;6920.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:54:00Z;6920.5;6920;6920.5;6920;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:55:00Z;6933;6933;6933;6933;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:57:00Z;6930;6933;6933.5;6930;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-24T04:59:00Z;6930;6933;6933;6930;3;
