02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T06:59:00Z;6829;6829;6829;6829;1728;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:00:00Z;6825;6814.5;6829.5;6812.5;5446;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:01:00Z;6815;6828.5;6829.5;6812.5;5106;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:02:00Z;6824;6823.5;6827.5;6822;1617;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:03:00Z;6823.5;6820;6824.5;6820;3674;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:04:00Z;6820.5;6820.5;6824.5;6820;2736;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:05:00Z;6821.5;6821;6823;6820.5;716;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:06:00Z;6820.5;6820.5;6821.5;6820.5;206;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:07:00Z;6821;6820.5;6821;6820.5;365;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:08:00Z;6820.5;6821;6821;6820.5;207;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:09:00Z;6820.5;6821;6821;6820.5;380;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:10:00Z;6820.5;6821;6821;6820;1305;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:11:00Z;6820.5;6821;6821;6820.5;653;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:12:00Z;6821;6822;6822;6820.5;854;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:13:00Z;6821.5;6820.5;6824;6820.5;486;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:14:00Z;6821;6821;6822.5;6820.5;305;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:15:00Z;6821.5;6820.5;6821.5;6820;812;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:16:00Z;6820;6813;6820;6813;1740;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:17:00Z;6813.5;6811.5;6815;6811.5;387;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:18:00Z;6811;6810;6811.5;6809.5;485;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:19:00Z;6810.5;6808;6810.5;6808;784;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:20:00Z;6808;6806.5;6808;6801;3057;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-26T07:21:00Z;6805.5;6806;6807;6804.5;233;
