02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T06:59:00Z;7574;7574;7574;7574;1322;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:00:00Z;7574;7595.5;7596;7573;14893;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:01:00Z;7596;7589.5;7596;7587.5;6401;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:02:00Z;7590;7583.5;7591;7581;5186;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:03:00Z;7581.5;7593.5;7594.5;7580;5978;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:04:00Z;7592;7603.5;7608;7589.5;20223;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:05:00Z;7603.5;7595.5;7607.5;7593.5;8133;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:06:00Z;7595.5;7589;7596;7587.5;5040;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:07:00Z;7589;7586.5;7591;7585;5450;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:08:00Z;7585.5;7594.5;7595.5;7585;4201;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:09:00Z;7593.5;7588.5;7596;7579;10567;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:10:00Z;7586.5;7589;7589;7581;7795;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:11:00Z;7588.5;7594;7595;7587;1813;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:12:00Z;7593.5;7601;7601;7593;3256;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:13:00Z;7601;7612;7615;7600.5;10296;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:14:00Z;7610.5;7612;7617.5;7610.5;4584;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:15:00Z;7613;7624.5;7624.5;7612.5;10040;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:16:00Z;7624.5;7622;7630;7618.5;10561;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:17:00Z;7621.5;7620;7623;7620;6729;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:18:00Z;7620.5;7619.5;7620.5;7619;4083;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:19:00Z;7619;7622.5;7622.5;7617.5;2841;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:20:00Z;7622;7622;7625.5;7622;1886;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:21:00Z;7622.5;7620.5;7622.5;7620;2210;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:22:00Z;7620.5;7617;7622;7617;10398;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:23:00Z;7617.5;7618;7618;7616.5;2420;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:24:00Z;7618;7617;7618;7616.5;4113;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-01T07:25:00Z;7617;7618;7618;7616.5;1726;
