02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-23T04:01:00Z;6419;6419;6419;6400.5;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-23T04:02:00Z;6418.5;6418;6418.5;6418;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-23T04:03:00Z;6418.5;6411.5;6418.5;6411.5;23;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-23T04:04:00Z;6419;6419;6419;6419;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-23T04:05:00Z;6417.5;6430;6430;6417.5;142;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-23T04:06:00Z;6414;6429.5;6429.5;6414;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-23T04:07:00Z;6416.5;6430;6430;6416.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-23T04:08:00Z;6417;6417;6417;6417;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-23T04:09:00Z;6418.5;6438;6438;6418.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-23T04:10:00Z;6420;6415.5;6420;6415;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-23T04:13:00Z;6417.5;6417;6417.5;6417;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-23T04:14:00Z;6428.5;6428.5;6428.5;6428.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-23T04:15:00Z;6428;6448;6448;6428;90;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-23T04:16:00Z;6448;6425.5;6455;6425.5;504;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-23T04:17:00Z;6427;6448.5;6455;6427;103;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-23T04:19:00Z;6449;6449;6449;6449;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-23T04:20:00Z;6432;6432;6432;6431.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-23T04:21:00Z;6431.5;6430;6432;6430;31;
