02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:00:00Z;7187.5;7187.5;7187.5;7187.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:01:00Z;7188.5;7233.5;7234;7188.5;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:02:00Z;7189;7189;7189;7189;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:03:00Z;7204;7204;7204;7204;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:04:00Z;7207.5;7189.5;7212;7189.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:05:00Z;7189.5;7188.5;7210;7188.5;44;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:06:00Z;7189;7209.5;7209.5;7189;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:07:00Z;7189;7187;7189;7187;25;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:08:00Z;7188;7198.5;7205;7187.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:10:00Z;7189.5;7188.5;7189.5;7188.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:11:00Z;7188.5;7186.75;7189;7186.75;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:12:00Z;7194;7198;7198;7194;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:14:00Z;7198;7198;7198;7198;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:16:00Z;7189.5;7189.5;7189.5;7189.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:21:00Z;7198;7190;7199;7190;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:24:00Z;7198.5;7198.5;7198.5;7198.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:25:00Z;7190;7190;7190;7190;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:26:00Z;7190;7199.5;7199.5;7190;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:27:00Z;7199.5;7190;7199.5;7190;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:28:00Z;7199.5;7199.5;7199.5;7199.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:29:00Z;7201.5;7201.5;7201.5;7201.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:30:00Z;7201.5;7192.5;7201.5;7192.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:31:00Z;7193;7193;7193;7193;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:34:00Z;7193.5;7200;7200;7193.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:35:00Z;7193;7193;7193;7193;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:36:00Z;7200;7200;7200;7200;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:37:00Z;7193;7193;7193;7193;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:38:00Z;7199.5;7199.5;7199.5;7199.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:39:00Z;7193;7192;7193;7192;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:40:00Z;7192;7191.5;7192;7191.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:42:00Z;7199;7199;7199;7199;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:43:00Z;7199;7199;7199;7199;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:44:00Z;7192;7199;7199;7192;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:45:00Z;7192;7192;7192;7192;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:48:00Z;7192;7192;7192;7192;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:50:00Z;7198.5;7198.5;7198.5;7198.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:51:00Z;7192;7192;7192;7192;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:52:00Z;7192;7191.5;7192;7191.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:53:00Z;7192;7192;7192;7192;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:55:00Z;7192;7192;7192;7192;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:56:00Z;7198.5;7192;7198.5;7192;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:57:00Z;7198.5;7198.5;7198.5;7192;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-07T07:58:00Z;7192;7198.5;7198.5;7192;8;
