02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-05T06:59:00Z;6771.5;6771.5;6771.5;6771.5;120;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-05T07:00:00Z;6771.5;6777.5;6782;6771.5;1216;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-05T07:01:00Z;6778;6777.5;6778;6774;145;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-05T07:02:00Z;6777.5;6777;6777.5;6774;35;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-05T07:03:00Z;6777;6777.5;6777.5;6774;183;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-05T07:04:00Z;6777;6788;6788;6774.5;1712;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-05T07:05:00Z;6788;6780;6788.5;6780;437;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-05T07:06:00Z;6781.5;6779.5;6782;6774.5;569;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-05T07:07:00Z;6779.5;6784.5;6785;6778;491;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-05T07:08:00Z;6784.5;6779.5;6784.5;6779.5;71;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-05T07:09:00Z;6779.5;6781.5;6781.5;6779;163;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-05T07:10:00Z;6781;6781.5;6782;6781;53;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-05T07:11:00Z;6781.5;6780;6781.5;6780;168;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-05T07:12:00Z;6780.5;6780.5;6780.5;6780;80;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-05T07:13:00Z;6780.5;6780.5;6781;6778.5;260;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-05T07:14:00Z;6779;6779;6780.5;6779;99;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-05T07:15:00Z;6780;6778.5;6780.5;6778.5;70;
