02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-12T06:59:00Z;7539;7539;7539;7539;5336;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-12T07:00:00Z;7536;7516.5;7536;7510.5;15717;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-12T07:01:00Z;7518.5;7516.5;7520.5;7481.5;25403;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-12T07:02:00Z;7516.5;7524.5;7524.5;7516;3453;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-12T07:03:00Z;7525;7526.5;7530;7524.5;4527;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-12T07:04:00Z;7527;7526;7527;7523;3757;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-12T07:05:00Z;7526;7531.5;7533.5;7525;2720;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-12T07:06:00Z;7530.5;7533.5;7539;7526.5;6811;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-12T07:07:00Z;7535;7525.5;7535;7525;2854;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-12T07:08:00Z;7525.5;7516.5;7526;7515;6696;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-12T07:09:00Z;7518;7523.5;7523.5;7515;3474;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-12T07:10:00Z;7522.5;7519;7523.5;7515.5;2198;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-12T07:11:00Z;7519.5;7516.5;7520;7516;1674;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-12T07:12:00Z;7517;7515.5;7519;7512;2188;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-12T07:13:00Z;7516;7511;7516.5;7510.5;2202;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-12T07:14:00Z;7511;7506.5;7511;7505;2397;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-12T07:15:00Z;7506.5;7512;7512;7505;4081;
