02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:00:00Z;6611.5;6590;6611.5;6574.5;540;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:01:00Z;6609.5;6591;6610.5;6586.5;122;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:02:00Z;6593;6605.5;6605.5;6593;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:03:00Z;6601.5;6605.5;6605.5;6597.5;254;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:04:00Z;6605;6596.5;6605;6596.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:05:00Z;6604;6598;6604;6597.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:06:00Z;6604.5;6599;6604.5;6599;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:07:00Z;6604.5;6604.5;6604.5;6604.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:08:00Z;6600;6604;6604;6599;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:09:00Z;6604.5;6609.5;6610;6604.5;80;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:10:00Z;6601.5;6601;6601.5;6601;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:11:00Z;6601;6608.5;6608.5;6601;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:12:00Z;6607.5;6600;6607.5;6600;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:13:00Z;6607.5;6607.5;6607.5;6607.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:14:00Z;6600;6598;6606;6598;60;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:15:00Z;6598;6606;6606;6595.5;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:16:00Z;6605;6605;6605;6605;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:17:00Z;6604.5;6598.875;6604.5;6597.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:18:00Z;6600;6604;6604;6600;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:19:00Z;6604;6604;6604;6604;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:20:00Z;6604;6604;6604.5;6600;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:21:00Z;6604;6604;6604;6604;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:22:00Z;6604;6597.5;6604;6597.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:23:00Z;6600;6596;6604;6596;98;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:24:00Z;6602.5;6603;6603;6602.5;62;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:25:00Z;6603;6596.5;6603;6596.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:26:00Z;6596.5;6596;6596.5;6596;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:27:00Z;6596;6596;6596;6596;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:28:00Z;6596;6596.5;6596.5;6595.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:29:00Z;6596.5;6596.5;6596.5;6595.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:30:00Z;6596.5;6596.5;6596.5;6596.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:31:00Z;6596.5;6595;6596.5;6595;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:32:00Z;6595;6596.5;6596.5;6595;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:33:00Z;6596.5;6596.5;6596.5;6596.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:34:00Z;6594.5;6596.5;6596.5;6594.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:35:00Z;6596.5;6596.5;6596.5;6594;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:36:00Z;6596.5;6596.5;6596.5;6596.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:37:00Z;6593.533333333334;6593;6594;6593;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:38:00Z;6596.5;6600;6600;6596.5;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:39:00Z;6593;6599.5;6599.5;6593;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:40:00Z;6599.5;6600;6600;6599.5;56;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:41:00Z;6600;6600;6600;6600;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:42:00Z;6595;6600;6600;6595;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:43:00Z;6595;6599.5;6600;6593.5;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:44:00Z;6599.5;6593.5;6599.5;6593.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:46:00Z;6599.5;6593.5;6600;6593.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-03T07:47:00Z;6593.5;6593.5;6599.5;6593.5;8;
