02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:00:00Z;6863;6860;6863;6790.5;159;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:01:00Z;6839;6849.5;6849.5;6839;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:02:00Z;6826.5;6848;6848.5;6826.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:03:00Z;6840;6840;6840;6839.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:04:00Z;6840;6840;6840;6840;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:05:00Z;6838;6839;6840;6838;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:06:00Z;6839;6838;6839;6838;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:07:00Z;6838;6838.5;6838.5;6838;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:08:00Z;6838;6837.5;6838;6831.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:09:00Z;6838;6837;6838;6831;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:10:00Z;6837;6837;6837;6837;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:11:00Z;6831.5;6831.5;6831.5;6831.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:12:00Z;6832;6832;6832;6832;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:13:00Z;6832;6832;6837.5;6832;33;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:14:00Z;6832;6831;6837.5;6831;58;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:15:00Z;6831;6833;6833;6831;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:16:00Z;6831;6833;6833;6831;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:17:00Z;6831;6831;6833;6831;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:18:00Z;6831;6833;6833;6831;29;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:19:00Z;6833;6832.5;6833;6832.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:20:00Z;6839;6839.5;6839.5;6839;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:21:00Z;6832.5;6832.5;6832.5;6832.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:22:00Z;6839;6832.5;6839;6832;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:23:00Z;6839;6839;6839;6839;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:24:00Z;6833.5;6833;6833.5;6833;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:28:00Z;6833.5;6839;6839;6833.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:29:00Z;6833.5;6833.5;6839.5;6833.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:30:00Z;6833.5;6833;6833.5;6833;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:31:00Z;6833;6839.5;6839.5;6833;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:32:00Z;6839;6839;6839;6839;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:33:00Z;6839.5;6839.5;6839.5;6839.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:34:00Z;6839.5;6840;6840;6839.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:35:00Z;6836;6840;6840;6836;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:39:00Z;6835;6833;6835;6833;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:41:00Z;6839.5;6840;6840;6839.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:42:00Z;6834;6839.5;6839.5;6834;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:43:00Z;6839.5;6839.5;6839.5;6839.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:44:00Z;6839.5;6840;6840;6839.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:46:00Z;6840;6840;6840;6840;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:47:00Z;6840;6840;6840;6834;35;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:48:00Z;6840;6840;6840;6840;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:51:00Z;6840;6840;6840;6840;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:52:00Z;6840;6840;6840;6840;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:53:00Z;6840;6840;6840;6840;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:54:00Z;6834;6840;6840;6834;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:55:00Z;6839.5;6839.5;6839.5;6839.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:56:00Z;6839.5;6839.5;6839.5;6839.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:57:00Z;6839.5;6839.5;6839.5;6839.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:58:00Z;6839;6839;6839;6839;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T04:59:00Z;6833.5;6839;6839;6833.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:00:00Z;6839;6833.5;6840;6833.5;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:01:00Z;6839.5;6839;6839.5;6833;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:02:00Z;6838.5;6839;6839;6838.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:03:00Z;6833;6833;6833;6833;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:04:00Z;6833;6839;6839;6833;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:05:00Z;6833;6833;6833;6833;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:06:00Z;6833;6839;6839;6833;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:07:00Z;6833.5;6838.5;6838.5;6833;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:08:00Z;6833;6833;6833;6833;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:09:00Z;6833.5;6838.5;6838.5;6833;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:10:00Z;6833;6833;6833;6833;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:11:00Z;6839;6839;6839;6839;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:12:00Z;6833;6833;6833;6833;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:13:00Z;6838.5;6833;6838.5;6833;29;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:14:00Z;6833.5;6838.5;6838.5;6833.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:15:00Z;6838.5;6838.5;6838.5;6838.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:16:00Z;6839;6833;6839;6833;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:17:00Z;6833;6833;6833;6833;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:18:00Z;6838.5;6838.5;6838.5;6838.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:19:00Z;6833;6833;6839;6833;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:20:00Z;6839;6839;6839;6839;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:22:00Z;6838.5;6833.5;6839;6833.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:24:00Z;6838.5;6839;6839;6838.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-25T05:25:00Z;6839;6839;6839;6839;1;
