02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-20T04:00:00Z;6950;6992;6992;6950;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-20T04:02:00Z;6958.5;6958.5;6958.5;6958.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-20T04:03:00Z;6960.5;6957;6960.5;6957;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-20T04:04:00Z;6976.5;6976.5;6976.5;6976.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-20T04:05:00Z;6973;6957;6973;6957;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-20T04:07:00Z;6957;6957;6957;6957;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-20T04:10:00Z;6957.5;6957.5;6957.5;6957.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-20T04:12:00Z;6957;6940.5;6957;6940.5;41;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-20T04:15:00Z;6958;6958;6958;6958;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-20T04:18:00Z;6947.5;6947.5;6947.5;6947.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-20T04:19:00Z;6955.5;6955.5;6955.5;6955.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-20T04:22:00Z;6949;6948.5;6949;6948.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-20T04:23:00Z;6948.5;6956.5;6956.5;6948.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-20T04:25:00Z;6956.5;6956.5;6956.5;6956.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-20T04:45:00Z;6956.5;6956.5;6956.5;6956.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-20T04:46:00Z;6957;6959.5;6959.5;6957;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-20T04:52:00Z;6960;6960;6960;6960;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-20T05:01:00Z;6959.5;6959.5;6959.5;6959.5;1;
