02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:00:00Z;6901;6916.5;6918;6874;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:01:00Z;6916;6916.5;6918.5;6916;156;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:02:00Z;6882;6917;6917;6882;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:03:00Z;6916.5;6918.5;6918.5;6886.5;84;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:04:00Z;6890;6916.5;6916.5;6890;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:05:00Z;6916;6914.5;6916;6892.5;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:06:00Z;6914.5;6914;6915;6893.5;76;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:07:00Z;6914;6915;6915;6896;78;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:08:00Z;6913;6913;6913;6913;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:09:00Z;6913;6902;6913;6902;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:10:00Z;6913;6912;6913;6903;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:11:00Z;6913.5;6913.5;6913.5;6913.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:12:00Z;6914.5;6915;6915;6914.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:13:00Z;6915;6906;6915;6906;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:14:00Z;6906;6905;6906;6905;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:15:00Z;6905.5;6910;6914.5;6905.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:16:00Z;6914;6914;6914;6914;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:17:00Z;6914;6914.5;6914.5;6914;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:18:00Z;6914.5;6900;6914.5;6900;124;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:19:00Z;6913;6913;6914;6913;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:20:00Z;6901.5;6901.5;6914;6901.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:21:00Z;6912.5;6893.5;6914;6893.5;146;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:22:00Z;6894.5;6896;6912;6894.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:23:00Z;6896.5;6896;6896.5;6896;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:24:00Z;6896;6896;6896;6896;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:25:00Z;6907;6907;6907;6907;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:26:00Z;6895;6906;6906;6894.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:27:00Z;6906;6906;6906;6894;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:28:00Z;6905.5;6894;6905.5;6894;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:29:00Z;6895;6892.5;6906;6892.5;48;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:30:00Z;6900;6900;6900;6900;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:31:00Z;6905.5;6892;6905.5;6892;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:33:00Z;6892;6900;6900;6892;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:34:00Z;6900;6892;6900;6892;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:35:00Z;6904.5;6905;6905;6904.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-01-27T07:36:00Z;6900;6900;6907;6900;66;
