02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:00:00Z;7664.5;7502.722222222223;7665;7330;1127;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:01:00Z;7498.5;7411.5;7498.5;7411.5;366;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:02:00Z;7411.5;7398;7426.5;7397.5;89;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:03:00Z;7398;7397.5;7398;7397;241;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:04:00Z;7397;7394.5;7397;7392.9375;53;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:05:00Z;7394.5;7390.5;7394.5;7390.5;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:06:00Z;7390;7390;7390;7378;174;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:07:00Z;7380;7357.5;7389.5;7357.5;157;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:08:00Z;7389;7389;7389.5;7358;274;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:09:00Z;7388.5;7386;7388.5;7380;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:10:00Z;7379.5;7360.5;7385;7359;60;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:11:00Z;7385;7382.5;7385;7360.5;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:12:00Z;7364.5;7379;7379.5;7364;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:13:00Z;7377.5;7360.5;7378;7360.5;144;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:14:00Z;7360.5;7373.5;7376.5;7360.5;66;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:15:00Z;7373.5;7365;7373.5;7363.5;44;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:16:00Z;7381.5;7371.5;7382;7370.5;44;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:17:00Z;7372;7381;7381;7372;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:18:00Z;7380.5;7382;7382;7372.5;236;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:19:00Z;7382;7381.5;7382;7381.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:20:00Z;7381.5;7374.5;7384;7374;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:21:00Z;7374.5;7384;7384.5;7374.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:22:00Z;7383;7385;7385;7383;44;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:23:00Z;7385.275641025641;7376;7386.5;7375.5;176;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:24:00Z;7376;7390;7390;7372.5;262;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:25:00Z;7385.5;7384.5;7385.5;7384;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:26:00Z;7389;7377;7389;7377;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:27:00Z;7389;7389;7389;7377;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:28:00Z;7378;7389.5;7389.5;7377.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-06-01T07:29:00Z;7388;7381.5;7393.5;7381.5;348;
