02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-19T06:59:00Z;6930.5;6930.5;6930.5;6930.5;247;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-19T07:00:00Z;6930;6910;6945;6905.5;8266;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-19T07:01:00Z;6910.5;6923;6929;6909.5;2392;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-19T07:02:00Z;6922.5;6911;6923.5;6911;3556;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-19T07:03:00Z;6911;6922;6940.5;6906;6192;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-19T07:04:00Z;6921;6912.5;6921;6905;2310;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-19T07:05:00Z;6913;6901;6913.5;6900;3080;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-19T07:06:00Z;6901;6900.5;6901.5;6900;1434;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-19T07:07:00Z;6900;6894.5;6900.5;6891.5;4273;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-19T07:08:00Z;6895;6916.5;6918.5;6895;3448;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-19T07:09:00Z;6917;6924;6925;6916;1974;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-19T07:10:00Z;6923.5;6920.5;6924.5;6920;1553;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-19T07:11:00Z;6921;6930;6930;6920;2607;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-19T07:12:00Z;6929.5;6922;6929.5;6910;3231;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-19T07:13:00Z;6920.5;6931.5;6935;6919.5;1503;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-19T07:14:00Z;6931.5;6925;6932;6918.5;1977;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-19T07:15:00Z;6924.5;6918;6925.5;6918;1860;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-19T07:16:00Z;6918;6919;6919;6915;1284;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-19T07:17:00Z;6919;6919;6920;6917;1348;
