02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T06:59:00Z;7537;7537;7537;7537;1476;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:00:00Z;7536.5;7536.5;7547;7523.5;11318;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:01:00Z;7539.5;7550;7551.5;7539;11549;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:02:00Z;7549;7551;7551;7545;13277;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:03:00Z;7550.5;7552.5;7555;7550;3353;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:04:00Z;7552;7548;7552;7546;2774;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:05:00Z;7548;7546.5;7548;7546.5;646;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:06:00Z;7547;7545;7547;7545;4750;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:07:00Z;7545.5;7536;7545.5;7536;4492;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:08:00Z;7538.5;7536.5;7543.5;7528.5;6558;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:09:00Z;7536.5;7536;7538;7535;533;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:10:00Z;7536;7539;7539;7536;704;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:11:00Z;7538.5;7539;7539;7537;390;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:12:00Z;7538;7539.5;7540;7538;459;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:13:00Z;7540;7545.5;7545.5;7539.5;1341;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:14:00Z;7544;7540.5;7545;7540;771;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:15:00Z;7542;7542;7544.5;7541.5;1086;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:16:00Z;7542;7544;7545;7541.5;1312;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:17:00Z;7544;7544;7545;7543;419;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:18:00Z;7545;7544;7545.5;7543;1267;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:19:00Z;7544;7548.5;7549;7544;2091;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:20:00Z;7549;7560;7560;7548.5;17671;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:21:00Z;7560;7568;7570;7557;13662;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:22:00Z;7564;7578.5;7578.5;7562;11102;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:23:00Z;7576;7585;7587;7576;12622;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:24:00Z;7585;7584.5;7587;7581.5;3991;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:25:00Z;7585;7580.5;7585;7572;3734;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:26:00Z;7580.5;7581;7581.5;7579;1043;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:27:00Z;7581;7582;7583;7580.5;1661;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:28:00Z;7582.5;7577;7582.5;7576;2604;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:29:00Z;7576.5;7571.5;7576.5;7568;1601;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:30:00Z;7571.5;7575;7575;7571.5;739;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:31:00Z;7575;7580;7580;7574.5;1986;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:32:00Z;7580;7587.5;7591;7580;12084;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:33:00Z;7588;7592;7592.5;7587;5676;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:34:00Z;7591.5;7588.5;7592;7588.5;3084;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:35:00Z;7589;7589;7590.5;7588;1654;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:36:00Z;7589.5;7588.5;7590;7588;953;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:37:00Z;7588.5;7589;7589;7588;945;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:38:00Z;7589;7590;7590;7588.5;959;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:39:00Z;7590;7589;7591.5;7588.5;1702;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:40:00Z;7589.5;7590.5;7591.5;7589;525;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:41:00Z;7590.5;7592;7592;7590.5;3239;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:42:00Z;7592;7591;7592;7591;1705;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:43:00Z;7590.5;7591.5;7592;7590.5;1850;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:44:00Z;7591.5;7592;7592;7591.5;1055;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:45:00Z;7592;7591.5;7592;7591;781;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:46:00Z;7591.5;7591.5;7592;7591;1114;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:47:00Z;7591.5;7591.5;7592;7591;699;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:48:00Z;7592;7591.5;7592;7591.5;620;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:49:00Z;7591.5;7591;7592;7590;2095;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:50:00Z;7590.5;7582;7590.5;7581;7967;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:51:00Z;7582;7574.5;7582;7572;6131;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:52:00Z;7574.5;7581;7583;7574.5;2389;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:53:00Z;7581;7576;7581;7575.5;1091;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:54:00Z;7576.5;7578;7578;7575;1144;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:55:00Z;7578;7577.5;7579;7577.5;1771;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:56:00Z;7577;7578;7578.5;7575;826;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:57:00Z;7578;7574.5;7579;7574.5;1618;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:58:00Z;7575;7565;7575;7562.5;5451;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T07:59:00Z;7564.5;7562.5;7565;7562.5;3321;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:00:00Z;7563;7565;7568.5;7562.5;2444;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:01:00Z;7564.5;7556.5;7564.5;7553;5788;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:02:00Z;7556.5;7556;7559;7555.5;2332;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:03:00Z;7556;7565;7565;7555.5;3363;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:04:00Z;7565;7562.5;7568;7561.5;2011;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:05:00Z;7561;7566.5;7568.5;7559.5;1214;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:06:00Z;7566.5;7557.5;7566.5;7557;3151;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:07:00Z;7557.5;7559.5;7560.5;7556;2535;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:08:00Z;7559;7565.5;7566;7559;829;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:09:00Z;7565.5;7571;7571.5;7565;2070;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:10:00Z;7571;7575.5;7577;7570;750;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:11:00Z;7577;7576.5;7578.5;7575;816;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:12:00Z;7576.5;7575.5;7577;7575;996;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:13:00Z;7576.5;7572.5;7576.5;7571;1001;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:14:00Z;7572.5;7576;7576.5;7572.5;735;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:15:00Z;7576;7577;7577;7576;416;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:16:00Z;7577.5;7578.5;7579;7577;267;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:17:00Z;7578.5;7578;7579;7578;505;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:18:00Z;7578;7577;7580;7577;1620;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:19:00Z;7577;7572.5;7577.5;7572.5;765;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:20:00Z;7573;7572;7577;7571.5;622;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:21:00Z;7572.5;7577;7577;7572;571;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:22:00Z;7577;7578;7578.5;7574.5;699;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:23:00Z;7577.5;7577.5;7579;7577.5;707;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:24:00Z;7578;7570.5;7578;7568.5;2140;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:25:00Z;7571;7568.5;7571;7567;134;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:26:00Z;7568.5;7572;7572;7563.5;1805;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:27:00Z;7571.5;7568;7572;7568;1003;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:28:00Z;7568.5;7572;7572;7568.5;967;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:29:00Z;7571.5;7572;7572;7571;254;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:30:00Z;7572;7573;7573;7571;331;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:31:00Z;7571.5;7570.5;7573;7570;912;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:32:00Z;7570;7563;7570.5;7562.5;706;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:33:00Z;7562.5;7569;7569.5;7561;855;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:34:00Z;7569;7567;7569;7566.5;59;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:35:00Z;7566.5;7566.5;7567;7564;562;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:36:00Z;7566.5;7566.5;7567;7566;97;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:37:00Z;7567;7566;7567;7565;999;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:38:00Z;7566;7565.5;7566;7565;62;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:39:00Z;7565;7565;7565;7564;276;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:40:00Z;7565;7564;7565.5;7564;181;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:41:00Z;7565;7559;7565;7558;2209;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:42:00Z;7558;7558.5;7560;7558;470;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-11T08:43:00Z;7559;7558.5;7560;7557;1364;
