02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T06:59:00Z;6961;6961;6961;6961;607;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:00:00Z;6962.5;6962.5;6994;6962.5;2507;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:01:00Z;6962.5;6961.5;6963.5;6960;1215;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:02:00Z;6961;6960.5;6962.5;6960;724;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:03:00Z;6962.5;6967;6969;6962.5;785;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:04:00Z;6967.5;6938;6968.5;6933;11606;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:05:00Z;6938;6942;6942;6933.5;3531;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:06:00Z;6943.5;6953;6968;6942.5;2394;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:07:00Z;6955;6957;6964;6953.5;2400;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:08:00Z;6957;6954;6957.5;6951.5;1373;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:09:00Z;6952.5;6945.5;6952.5;6945;24348;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:10:00Z;6945;6946;6946;6945;9329;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:11:00Z;6945.5;6945.5;6947;6945;8577;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:12:00Z;6945.5;6949.5;6949.5;6945.5;811;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:13:00Z;6948.5;6949.5;6950.5;6948;400;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:14:00Z;6949.5;6948;6950;6948;317;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:15:00Z;6948.5;6947;6949;6947;497;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:16:00Z;6947.5;6949.5;6950;6947;934;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:17:00Z;6950;6950;6950;6949;250;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:18:00Z;6950;6946;6950;6946;1441;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:19:00Z;6946.5;6946;6946.5;6945.5;492;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:20:00Z;6945.5;6945.5;6946;6945;2422;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:21:00Z;6945;6945.5;6945.5;6945;6268;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:22:00Z;6945.5;6945;6945.5;6945;3660;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:23:00Z;6945.5;6945.5;6946;6945;2862;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:24:00Z;6946;6946;6950;6945.5;1515;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:25:00Z;6946;6947.5;6950.5;6946;969;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:26:00Z;6947.5;6948;6950;6946.5;550;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:27:00Z;6947.5;6946.5;6948.5;6946;257;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:28:00Z;6946.5;6947;6948.5;6946.5;209;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:29:00Z;6947.5;6947;6947.5;6947;461;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:30:00Z;6947;6945.5;6947.5;6945;3143;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:31:00Z;6945;6945.5;6945.5;6945;2016;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:32:00Z;6945;6945;6945.5;6945;765;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:33:00Z;6945;6945;6945.5;6945;1954;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:34:00Z;6945.5;6946;6946;6945;855;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:35:00Z;6946;6946;6947.5;6945.5;1040;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:36:00Z;6946.5;6945.5;6947.5;6945;1343;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:37:00Z;6945.5;6949;6950;6945;3629;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:38:00Z;6950;6951;6955;6947;2109;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:39:00Z;6951;6950;6951;6948.5;291;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:40:00Z;6949.5;6946.5;6949.5;6946;1663;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:41:00Z;6946;6958.5;6958.5;6946;1965;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:42:00Z;6958;6959;6959;6955.5;1198;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:43:00Z;6959;6954.5;6961.5;6954.5;8288;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:44:00Z;6954.5;6954;6958.5;6952;1185;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:45:00Z;6954;6957.5;6957.5;6954;1772;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:46:00Z;6957.5;6964;6964.5;6957;5260;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-24T07:47:00Z;6964;6952;6964.5;6951;2916;
