02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-06T04:00:00Z;6458.5;6457.5;6458.5;6457.5;102;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-06T04:01:00Z;6419.5;6446;6449.5;6419.5;208;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-06T04:02:00Z;6446;6419.5;6446;6419.5;46;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-06T04:03:00Z;6439;6437;6439;6421;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-06T04:04:00Z;6434;6435;6435;6434;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-06T04:05:00Z;6424.5;6425;6434;6424;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-06T04:06:00Z;6433.5;6434;6434;6425;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-06T04:07:00Z;6433.5;6434;6434;6433.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-06T04:08:00Z;6434;6428.5;6437;6428.5;142;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-06T04:09:00Z;6435;6437;6437;6435;80;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-06T04:11:00Z;6437;6437;6437;6437;48;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-06T04:12:00Z;6444.5;6445;6445;6444.5;102;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-06T04:13:00Z;6440;6455;6455;6440;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-06T04:14:00Z;6454.5;6455.5;6456.5;6441.5;46;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-08-06T04:15:00Z;6450;6440;6450;6440;66;
