02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:00:00Z;6979;6978.5;6994.5;6942;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:01:00Z;6942;6942;6942;6942;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:02:00Z;6944;6941.5;6944;6941.5;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:04:00Z;6967.5;6943.5;6968.5;6943.5;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:05:00Z;6963.5;6967;6967;6963.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:06:00Z;6959.5;6960;6960;6959.5;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:07:00Z;6948;6930;6948;6930;53;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:08:00Z;6959;6960;6960;6958;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:09:00Z;6950;6950;6950;6950;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:11:00Z;6950;6950;6950;6950;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:12:00Z;6950;6950;6950;6950;77;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:13:00Z;6945;6945;6945;6945;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:14:00Z;6950;6959.5;6960;6950;37;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:17:00Z;6959.5;6960;6960;6959.5;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:18:00Z;6959.5;6959.5;6959.5;6959.5;33;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:21:00Z;6951;6951;6951;6951;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:23:00Z;6951.5;6959.5;6959.5;6950;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:24:00Z;6949.5;6944.5;6959;6944.5;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:26:00Z;6936.5;6935;6948.5;6935;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:27:00Z;6938;6953.5;6953.5;6938;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:29:00Z;6938;6938;6938;6938;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-23T04:32:00Z;6945;6945.5;6945.5;6945;5;
