02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:00:00Z;6952.5;6934;6952.5;6934;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:01:00Z;6930;6929.5;6930;6913;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:02:00Z;6930;6930;6930;6930;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:05:00Z;6917.5;6934;6934;6914;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:08:00Z;6915;6915;6915;6915;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:09:00Z;6931;6931;6931;6931;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:11:00Z;6930;6930;6930;6930;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:13:00Z;6930.5;6919;6930.5;6919;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:14:00Z;6918.5;6915;6918.5;6915;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:16:00Z;6916;6916;6916;6916;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:20:00Z;6929.5;6929.5;6929.5;6929.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:23:00Z;6928.5;6928.5;6928.5;6928.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:25:00Z;6928;6931;6931;6928;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:26:00Z;6931.5;6931;6931.5;6931;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:30:00Z;6930;6931;6931;6930;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:31:00Z;6919;6919;6919;6919;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:32:00Z;6917.5;6917.5;6917.5;6917.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:35:00Z;6929;6934;6934;6929;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:39:00Z;6922;6934;6934;6922;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:40:00Z;6920.5;6920.5;6920.5;6920.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:41:00Z;6920.5;6920.5;6932.5;6920.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:42:00Z;6932.5;6932.5;6932.5;6932.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:43:00Z;6932.5;6933;6933;6932.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:46:00Z;6934;6934;6934;6934;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:47:00Z;6933;6920;6933;6920;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:49:00Z;6920.5;6920;6920.5;6920;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:50:00Z;6920;6920;6920;6920;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:51:00Z;6920.5;6920.5;6920.5;6920.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:52:00Z;6932;6932;6932;6932;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:53:00Z;6921;6920.5;6921;6920.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:55:00Z;6920.5;6918;6920.5;6918;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:57:00Z;6919.5;6919.5;6919.5;6919.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:58:00Z;6918;6919;6919;6918;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T04:59:00Z;6918;6918;6918;6918;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:01:00Z;6919.5;6932;6932;6919.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:02:00Z;6932.5;6918.5;6932.5;6918.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:03:00Z;6931.5;6931.5;6931.5;6931.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:07:00Z;6920.5;6920;6920.5;6920;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:08:00Z;6928.5;6930;6930;6928.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:09:00Z;6930;6930;6930;6930;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:11:00Z;6921;6921;6921;6921;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:12:00Z;6921;6921;6921;6921;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:14:00Z;6920.5;6920.5;6920.5;6920.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:15:00Z;6920.5;6921;6921;6920.5;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:16:00Z;6921.5;6921;6921.5;6921;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:17:00Z;6928.5;6928.5;6928.5;6928.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:18:00Z;6928.5;6930;6930;6928.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:19:00Z;6930;6930;6930;6930;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:20:00Z;6922;6921.5;6922;6921.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:21:00Z;6929.5;6930;6930;6929.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:22:00Z;6923;6921;6930;6921;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:23:00Z;6921.5;6920;6921.5;6920;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:24:00Z;6920;6929;6929;6920;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:25:00Z;6929.5;6921;6929.5;6921;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:26:00Z;6920.5;6920;6920.5;6920;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:27:00Z;6920;6920;6920;6920;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:28:00Z;6924.5;6920;6924.5;6920;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:29:00Z;6920;6920;6920;6920;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:32:00Z;6921;6925;6925;6921;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:34:00Z;6925;6930;6930;6925;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:35:00Z;6929.5;6930;6930;6929.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:37:00Z;6930;6930;6930;6930;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:39:00Z;6930;6930;6930;6930;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:41:00Z;6929.5;6922;6929.5;6922;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:43:00Z;6925;6930;6930;6921;45;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:45:00Z;6921.5;6921.5;6921.5;6921.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:46:00Z;6921.5;6929.5;6929.5;6921.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:47:00Z;6921.5;6921;6921.5;6921;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:48:00Z;6921;6921;6921;6921;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:49:00Z;6929.5;6929.5;6929.5;6929.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:52:00Z;6929.5;6929.5;6929.5;6929.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:53:00Z;6929;6921;6929;6921;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-24T05:57:00Z;6929.5;6921.5;6929.5;6921.5;9;
