02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:01:00Z;6750;6734;6750;6704;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:02:00Z;6710;6710.5;6710.5;6710;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:03:00Z;6745.5;6743.5;6745.5;6743.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:04:00Z;6743;6766.5;6766.5;6716.5;72;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:05:00Z;6765;6765;6765;6765;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:06:00Z;6756.5;6756.5;6756.5;6756.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:07:00Z;6756;6760;6760;6729.5;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:09:00Z;6750;6750;6750;6750;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:10:00Z;6736;6736;6736;6736;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:11:00Z;6749;6749;6749;6749;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:12:00Z;6742.5;6740;6742.5;6739.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:13:00Z;6740;6740;6740;6740;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:14:00Z;6739.5;6720;6739.5;6720;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:15:00Z;6719.5;6720;6720;6719.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:16:00Z;6735.5;6735.5;6735.5;6735.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:17:00Z;6739.5;6730;6739.5;6730;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:18:00Z;6730;6740;6740;6730;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:19:00Z;6739.5;6739.5;6739.5;6739.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:20:00Z;6722;6722;6722;6722;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:21:00Z;6739;6723.5;6739;6723.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:22:00Z;6739;6725;6739;6725;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:23:00Z;6725;6721;6725;6716;25;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:24:00Z;6716.5;6716;6716.5;6716;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:25:00Z;6735.5;6714;6735.5;6714;51;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:26:00Z;6716.5;6713;6716.5;6713;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:27:00Z;6713.5;6713.5;6713.5;6713.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:29:00Z;6713.5;6719;6719;6713.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:30:00Z;6717;6717;6717;6717;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:31:00Z;6713.5;6716.5;6716.5;6713.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:32:00Z;6718.5;6724;6724;6718.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:34:00Z;6714.5;6726.5;6726.5;6714.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:35:00Z;6721.5;6726.5;6726.5;6721.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:36:00Z;6727;6726.5;6727;6716.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:37:00Z;6726.5;6726.5;6726.5;6726.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:38:00Z;6727;6727;6727;6727;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:39:00Z;6727;6727.5;6727.5;6727;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:40:00Z;6727.5;6734.5;6734.5;6727.5;70;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:41:00Z;6726.5;6736;6736;6726;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:42:00Z;6735.5;6735.5;6735.5;6735.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:43:00Z;6727;6714;6727;6714;103;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:44:00Z;6731.5;6733;6733.5;6731.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:47:00Z;6720.5;6720.5;6720.5;6720.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:48:00Z;6732.5;6732.5;6732.5;6732.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:49:00Z;6730;6730;6730;6730;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:50:00Z;6720.5;6730;6730;6720.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:51:00Z;6729.5;6729.5;6729.5;6729.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:52:00Z;6720.5;6720.5;6720.5;6720.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:56:00Z;6729.5;6729.5;6729.5;6729.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:57:00Z;6729.5;6732.5;6732.5;6729.5;13;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:58:00Z;6732.5;6732.5;6732.5;6732.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T04:59:00Z;6722;6722;6722;6722;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:00:00Z;6732;6722;6734;6722;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:01:00Z;6734;6734;6734;6734;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:05:00Z;6734;6734;6734.5;6734;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:06:00Z;6734.5;6734.5;6734.5;6734.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:09:00Z;6734;6736;6736;6734;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:10:00Z;6736;6736;6736;6736;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:11:00Z;6736;6736;6736;6736;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:12:00Z;6734;6734;6734;6734;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:13:00Z;6736;6736;6736;6736;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:14:00Z;6736;6734;6736;6734;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:15:00Z;6736;6736;6736;6736;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:16:00Z;6736;6736;6736;6736;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:17:00Z;6736;6736;6736;6736;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:18:00Z;6736;6739.5;6739.5;6736;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:19:00Z;6739;6739;6739;6739;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:20:00Z;6734;6735;6739;6734;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:21:00Z;6739;6739;6739;6739;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:22:00Z;6737.5;6737.5;6737.5;6737.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:23:00Z;6738;6738;6738;6738;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:24:00Z;6738;6738;6738;6738;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:25:00Z;6734;6725.5;6734;6725.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:26:00Z;6725.5;6726;6733.5;6725.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:27:00Z;6733;6725;6733.5;6725;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:29:00Z;6733.5;6733.5;6733.5;6733.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:30:00Z;6733.5;6733.5;6733.5;6733.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:31:00Z;6726.5;6725;6726.5;6725;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:32:00Z;6733.5;6738.5;6738.5;6733.5;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:33:00Z;6737.5;6739;6739;6737.5;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:34:00Z;6739;6739;6739;6739;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-10-29T05:36:00Z;6733.5;6725.5;6739;6725.5;35;
