02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T06:59:00Z;7272;7272;7272;7272;917;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:00:00Z;7270.5;7278;7279.5;7267;4935;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:01:00Z;7277;7279;7279;7276.5;2215;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:02:00Z;7278.5;7277.5;7280;7276;3954;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:03:00Z;7277.5;7278;7280;7277;1473;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:04:00Z;7278.5;7282;7284;7278.5;2173;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:05:00Z;7283;7283;7285;7282;2268;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:06:00Z;7283.5;7279.5;7283.5;7276.5;3732;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:07:00Z;7282.5;7278;7283;7277.5;897;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:08:00Z;7278.5;7277.5;7278.5;7274.5;3043;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:09:00Z;7276;7276;7278;7275;986;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:10:00Z;7276;7279.5;7281;7275.5;2863;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:11:00Z;7279.5;7281;7282;7276;1555;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:12:00Z;7281;7283;7284.5;7281;1093;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:13:00Z;7281.5;7287;7287;7281.5;2660;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:14:00Z;7287;7288;7288;7284.5;2548;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:15:00Z;7287.5;7282.5;7288;7280;2788;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:16:00Z;7284;7279;7285;7278.5;1562;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:17:00Z;7279.5;7271.5;7280.5;7270;3036;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:18:00Z;7270;7275;7276;7270;1453;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:19:00Z;7275;7270.5;7275.5;7270.5;2002;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:20:00Z;7270.5;7272;7275;7270.5;1217;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:21:00Z;7272.5;7267.5;7273;7267;3183;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:22:00Z;7267;7265;7274;7252.5;10373;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:23:00Z;7264;7264;7267;7262.5;1926;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:24:00Z;7264;7264;7265.5;7261.5;1543;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:25:00Z;7264.5;7267.5;7267.5;7263;1104;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:26:00Z;7267.5;7267.5;7269;7266;985;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:27:00Z;7268;7275.5;7275.5;7265;2583;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:28:00Z;7275.5;7275.5;7277;7275;1339;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:29:00Z;7276;7277;7279.5;7274.5;1623;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:30:00Z;7277;7272.5;7277;7272.5;718;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:31:00Z;7272.5;7262;7273;7262;2453;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:32:00Z;7262.5;7257;7263;7256;3834;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:33:00Z;7256;7259.5;7262.5;7255.5;2133;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:34:00Z;7260;7253.5;7260;7253;2524;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:35:00Z;7253;7222;7253.5;7221.5;23434;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:36:00Z;7222.5;7214.5;7230;7210.5;19440;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:37:00Z;7215;7213.5;7223.5;7210;13003;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:38:00Z;7214;7226;7227;7212;3791;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:39:00Z;7227;7221.5;7227;7220;1842;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:40:00Z;7222;7210.5;7222;7210;3657;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:41:00Z;7210;7215;7225;7205.5;7859;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:42:00Z;7214.5;7226.5;7229;7214.5;2426;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:43:00Z;7227;7230;7230;7224;3681;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:44:00Z;7230;7229;7230;7228;1676;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:45:00Z;7228.5;7215.5;7229;7214;3440;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:46:00Z;7217;7210;7221;7210;4094;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:47:00Z;7211;7211;7215;7209;2235;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:48:00Z;7211.5;7193;7212.5;7191;14688;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:49:00Z;7194;7196.5;7201;7192.5;5585;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:50:00Z;7198;7197;7200;7191.5;4526;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:51:00Z;7197;7210.5;7212.5;7194;4768;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:52:00Z;7212;7211;7212;7209.5;2582;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:53:00Z;7209.5;7212.5;7212.5;7209.5;1905;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:54:00Z;7212;7217;7217;7212;2083;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-08T07:55:00Z;7217;7215.5;7220;7214;1588;
