02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:00:00Z;7489;7503.5;7541.5;7489;254;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:01:00Z;7523.5;7518;7523.5;7507.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:02:00Z;7508.5;7518;7518;7507.5;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:03:00Z;7508;7513;7514;7508;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:04:00Z;7513;7513;7513;7513;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:05:00Z;7508;7513;7513;7508;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:06:00Z;7508;7508;7508;7508;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:07:00Z;7508;7508;7508;7508;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:08:00Z;7508;7508;7508;7508;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:09:00Z;7512.5;7507.5;7512.5;7507.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:10:00Z;7512;7512;7512;7512;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:11:00Z;7512;7512.5;7512.5;7512;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:12:00Z;7512;7513;7513;7512;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:13:00Z;7513;7513;7513;7513;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:14:00Z;7512;7512;7512;7512;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:15:00Z;7512;7512.5;7512.5;7512;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:16:00Z;7512.5;7512;7513;7512;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:17:00Z;7513;7513;7513;7513;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:18:00Z;7512;7512;7512;7512;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:19:00Z;7513;7512;7513;7512;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:20:00Z;7513;7512;7513;7512;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:21:00Z;7512;7513;7513;7512;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:22:00Z;7513;7513;7513;7513;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:23:00Z;7512;7512;7513;7512;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:24:00Z;7512;7512;7513;7512;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:25:00Z;7512;7512;7512;7512;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:26:00Z;7512;7512;7512;7512;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:27:00Z;7512;7512;7512;7512;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:28:00Z;7512;7512;7512;7512;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:29:00Z;7513;7513;7513;7512;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:31:00Z;7512;7513;7513;7512;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:33:00Z;7512;7512;7512;7512;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:34:00Z;7513;7512;7513;7512;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:35:00Z;7512;7512;7512;7512;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:36:00Z;7512;7512;7512;7512;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:37:00Z;7512;7512;7512;7512;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:38:00Z;7512;7513;7513;7512;48;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:40:00Z;7512;7513;7513;7512;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:41:00Z;7512;7513;7513;7512;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:42:00Z;7512;7512;7513;7512;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:43:00Z;7512;7512;7512;7512;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:44:00Z;7513;7518;7518;7513;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:45:00Z;7512;7512;7518;7512;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:46:00Z;7512;7518;7518;7512;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:47:00Z;7512;7512;7512;7512;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:49:00Z;7518;7518;7518;7518;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:52:00Z;7518;7518;7518;7518;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:53:00Z;7518;7518;7518;7518;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:54:00Z;7518;7518;7518;7518;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:55:00Z;7512;7512;7512;7512;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:56:00Z;7518;7518;7518;7518;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T07:59:00Z;7512;7515;7515;7512;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T08:00:00Z;7515;7515;7515;7515;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T08:01:00Z;7512;7515;7515;7512;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-10T08:02:00Z;7512;7512;7512;7512;2;
