02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-16T04:00:00Z;6780.5;6730.5;6781;6685;180;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-16T04:01:00Z;6730.5;6776;6776;6730.5;1361;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-16T04:02:00Z;6743.5;6755;6769;6742;383;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-16T04:03:00Z;6755.5;6768.5;6768.5;6755.5;47;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-16T04:04:00Z;6766;6772.5;6773;6766;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-16T04:05:00Z;6771.5;6772.5;6777.5;6771;91;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-16T04:06:00Z;6772.5;6771;6772.5;6771;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-16T04:07:00Z;6772;6768.5;6772;6768;194;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-16T04:08:00Z;6772;6771.5;6772;6771.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-16T04:09:00Z;6772;6770;6772;6767.5;61;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-16T04:10:00Z;6769.5;6770;6770;6762.5;83;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-16T04:11:00Z;6763;6770;6770;6758.5;35;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-16T04:12:00Z;6759.5;6770;6770;6758.5;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-16T04:13:00Z;6769.5;6759;6769.5;6759;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-16T04:14:00Z;6759;6774.5;6774.5;6759;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-16T04:15:00Z;6762;6760.5;6770.5;6760.5;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-16T04:16:00Z;6768;6770;6770;6761;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-16T04:17:00Z;6769.5;6769.5;6769.5;6769.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-16T04:18:00Z;6765;6778;6778;6765;27;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-16T04:19:00Z;6766.5;6767;6767;6766.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-12-16T04:20:00Z;6766.5;6772.5;6772.5;6766.5;4;
