02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:00:00Z;6185;6200;6200;6185;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:01:00Z;6160;6150;6160;6150;55;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:02:00Z;6199.5;6198;6199.5;6153.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:03:00Z;6179.5;6198.5;6198.5;6179.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:04:00Z;6160;6199;6199;6160;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:05:00Z;6199;6199.5;6199.5;6199;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:06:00Z;6165.5;6165.5;6165.5;6165.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:07:00Z;6198;6171.5;6198;6171.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:09:00Z;6187.5;6173;6187.5;6173;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:10:00Z;6172.5;6172.5;6172.5;6172.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:12:00Z;6185.5;6185.5;6185.5;6185.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:13:00Z;6187.5;6187.5;6187.5;6187.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:15:00Z;6187;6187;6187;6187;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:17:00Z;6179.5;6187.5;6187.5;6178.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:18:00Z;6179;6190;6190;6175.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:20:00Z;6190;6177;6198;6176.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:21:00Z;6179;6177.5;6179;6177;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:22:00Z;6178;6177.5;6195;6177.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:23:00Z;6177.5;6178;6195;6177.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:24:00Z;6192.5;6193;6193;6192.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:25:00Z;6180.5;6180;6180.5;6180;62;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:27:00Z;6180.5;6180;6180.5;6180;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:28:00Z;6190;6190;6190;6189.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:29:00Z;6190;6190.5;6190.5;6190;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:30:00Z;6181;6193;6193;6181;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:32:00Z;6183;6183;6183;6183;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-04T04:33:00Z;6183.5;6182.5;6183.5;6182.5;2;
