02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:00:00Z;7692.5;7705.5;7727;7692.5;64;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:01:00Z;7726;7708;7726;7707;72;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:02:00Z;7722;7709.5;7723;7708;62;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:03:00Z;7709;7722;7722;7709;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:04:00Z;7728.5;7712;7728.5;7712;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:05:00Z;7726.5;7725;7726.5;7711.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:06:00Z;7714;7730;7730;7713.5;192;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:07:00Z;7715;7730;7730;7715;46;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:08:00Z;7729.5;7715;7730;7715;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:09:00Z;7716.5;7732;7732;7716.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:10:00Z;7718.5;7720;7720;7718.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:11:00Z;7731;7720;7731;7720;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:12:00Z;7720;7731;7731;7720;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:13:00Z;7720.5;7745;7745;7720.5;70;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:14:00Z;7730;7744.5;7745;7727.5;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:15:00Z;7744.5;7730.5;7744.5;7723;98;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:16:00Z;7727.5;7742.5;7743.5;7727.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:17:00Z;7739.5;7739;7739.5;7729;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:18:00Z;7730.5;7729;7737.5;7729;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:19:00Z;7730;7740;7740;7728.5;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:20:00Z;7728.5;7729;7729;7728.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:21:00Z;7729;7729;7729;7729;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:22:00Z;7738.5;7738.5;7738.5;7738.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:23:00Z;7738;7739.5;7739.5;7728;58;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:24:00Z;7739.5;7728.5;7739.5;7728.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:25:00Z;7739;7729;7739.5;7729;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:26:00Z;7739;7729;7739;7729;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:28:00Z;7729;7728;7729;7728;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:29:00Z;7728;7728;7728;7728;142;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:30:00Z;7728;7726.5;7728;7715.5;280;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:31:00Z;7727;7726.5;7727;7726.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:32:00Z;7726.5;7726.5;7726.5;7726.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:33:00Z;7725.5;7717.5;7730;7717;68;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:34:00Z;7729.5;7729.5;7729.5;7729.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:35:00Z;7729.5;7729.5;7729.5;7717.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:36:00Z;7729.5;7730;7730;7720;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:37:00Z;7720.5;7725;7729.5;7718.5;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:38:00Z;7717.5;7717.5;7725;7717.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:39:00Z;7725;7718;7729.5;7717.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:40:00Z;7719;7719;7719;7719;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:41:00Z;7727;7729;7729;7727;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:42:00Z;7729.5;7730;7730;7729.5;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:43:00Z;7730;7722;7730;7722;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:44:00Z;7730;7730;7730;7730;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:45:00Z;7722;7722;7722;7722;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:46:00Z;7722;7722;7722;7722;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:47:00Z;7722;7721.5;7722;7721.5;30;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:48:00Z;7729.5;7729.5;7729.5;7729.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:49:00Z;7729.5;7739.5;7739.5;7721.5;60;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:50:00Z;7721.5;7738;7738;7721.5;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:51:00Z;7724.5;7725.5;7740;7724.5;50;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:52:00Z;7736.5;7728.5;7736.5;7728.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:53:00Z;7737;7728.5;7740;7728.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:54:00Z;7729;7739;7739;7721.5;36;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:56:00Z;7735.5;7735.5;7735.5;7735.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:57:00Z;7735.5;7735.5;7735.5;7725;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:58:00Z;7735.5;7726.5;7735.5;7726.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T07:59:00Z;7733.5;7733.5;7733.5;7733.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T08:00:00Z;7724.5;7731.5;7731.5;7724.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T08:01:00Z;7724.5;7730.5;7731;7724.5;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T08:02:00Z;7724;7724;7724;7724;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T08:03:00Z;7734.5;7724.5;7734.5;7724.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T08:04:00Z;7734.5;7722.5;7734.5;7722.5;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T08:05:00Z;7731.5;7722.5;7731.5;7722;24;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T08:06:00Z;7722.5;7721;7722.5;7721;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T08:07:00Z;7721;7731;7731;7721;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T08:08:00Z;7721;7720.5;7721;7720.5;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T08:09:00Z;7720.5;7721;7721;7720.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T08:10:00Z;7731;7720;7731;7720;66;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T08:11:00Z;7719.5;7719.5;7719.5;7719.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T08:12:00Z;7719.5;7715.5;7720;7715.5;124;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T08:13:00Z;7720;7715;7720;7715;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T08:14:00Z;7715;7730;7730.5;7715;52;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T08:15:00Z;7715;7715;7729;7715;14;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T08:16:00Z;7715.5;7715.5;7715.5;7715.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T08:17:00Z;7716;7716;7716;7716;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-25T08:18:00Z;7727;7715.5;7727;7715.5;44;
