02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:02:00Z;7874.5;7886.5;7904;7823.5;210;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:03:00Z;7823.5;7874.5;7874.5;7823.5;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:04:00Z;7859;7839.5;7886;7839.5;94;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:05:00Z;7860;7836.5;7869;7836.5;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:06:00Z;7855;7869;7886;7838;141;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:07:00Z;7840.5;7834.75;7870;7834.75;79;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:08:00Z;7834;7839;7873.5;7834;102;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:09:00Z;7839;7869;7870;7839;92;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:10:00Z;7839.5;7850;7869;7839;396;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:11:00Z;7851;7851;7866.5;7851;22;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:12:00Z;7865;7864;7865;7850;56;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:13:00Z;7862.5;7862;7862.5;7851.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:14:00Z;7862;7853;7862;7853;43;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:15:00Z;7861.5;7860;7861.5;7851;606;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:16:00Z;7852;7852;7859.5;7851.5;52;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:17:00Z;7859.5;7859.5;7859.5;7859;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:18:00Z;7859;7852;7859;7852;20;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:19:00Z;7858.5;7858.5;7858.5;7858.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:20:00Z;7858.5;7859;7859;7858.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:21:00Z;7859;7852.5;7859;7852.5;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:22:00Z;7859;7859;7859;7859;32;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:23:00Z;7852.5;7852.5;7859;7852.5;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:24:00Z;7859;7859;7859;7859;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:25:00Z;7858.5;7860;7860;7854;118;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-05-18T07:26:00Z;7854;7863.5;7864.5;7853;210;
