02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T06:59:00Z;6689.5;6689.5;6689.5;6689.5;1108;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:00:00Z;6689.5;6719.5;6720;6681;16515;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:01:00Z;6719.5;6795;6795;6716.5;18843;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:02:00Z;6794.5;6785;6830;6785;13192;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:03:00Z;6787;6760;6789.5;6757;8307;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:04:00Z;6760;6750.5;6760;6736.5;15918;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:05:00Z;6751;6775.5;6777;6742;11029;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:06:00Z;6775.5;6823;6825;6775.5;15823;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:07:00Z;6818;6837.5;6850;6816;17577;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:08:00Z;6837.5;6817.5;6847.5;6811.5;14192;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:09:00Z;6816;6832;6833.5;6816;6786;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:10:00Z;6830.5;6816.5;6835;6816;6907;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:11:00Z;6816.5;6790.5;6817;6790.5;5706;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:12:00Z;6791;6807;6807;6783.5;9056;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:13:00Z;6807;6809.5;6814;6800;10885;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:14:00Z;6809;6808.5;6809.5;6805.5;1151;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:15:00Z;6808.5;6802;6809.5;6798;5267;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:16:00Z;6802;6806.5;6808;6800;5415;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:17:00Z;6806.5;6800.5;6808.5;6798.5;3158;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:18:00Z;6800.5;6801.5;6801.5;6799;2814;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:19:00Z;6801.5;6765;6802;6759;10626;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:20:00Z;6765;6770.5;6772.5;6756;7064;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:21:00Z;6770;6770.5;6771;6770;4338;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:22:00Z;6770;6787;6790;6770;4511;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:23:00Z;6786;6785.5;6791;6785;4249;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:24:00Z;6786;6785;6786;6785;5257;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-11T07:25:00Z;6785.5;6792;6793;6785;4711;
