02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:00:00Z;6626;6633.5;6633.5;6626;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:01:00Z;6633;6633;6633;6633;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:02:00Z;6629;6629;6629;6629;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:03:00Z;6629.5;6625.5;6629.5;6625.5;39;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:04:00Z;6625.5;6655.5;6656.5;6625.5;35;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:06:00Z;6654;6654;6654;6654;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:07:00Z;6653;6653;6653;6653;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:08:00Z;6652;6652;6652.5;6652;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:09:00Z;6653;6631;6653;6631;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:10:00Z;6649;6649;6649;6649;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:11:00Z;6631;6649.5;6649.5;6631;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:12:00Z;6649;6648;6649.5;6648;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:13:00Z;6633;6650;6650;6633;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:14:00Z;6633;6633;6633;6633;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:16:00Z;6649.5;6649.5;6649.5;6649.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:17:00Z;6636;6636;6636;6636;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:18:00Z;6638.5;6638.5;6638.5;6638.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:19:00Z;6638.5;6637;6648.5;6637;17;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:20:00Z;6646;6646;6646;6646;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:21:00Z;6646;6645.5;6646;6645.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:22:00Z;6645.5;6645.5;6645.5;6645.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:23:00Z;6645.5;6645.5;6645.5;6645.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:24:00Z;6645.5;6645.5;6645.5;6645.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:25:00Z;6645.5;6645.5;6645.5;6645.5;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:26:00Z;6645.5;6640.5;6645.5;6640.5;9;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:28:00Z;6641;6648;6648;6641;25;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:30:00Z;6645;6641.5;6645;6641.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:31:00Z;6647.5;6647;6647.5;6647;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:32:00Z;6647;6647.5;6647.5;6647;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:33:00Z;6647;6647;6647;6647;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:34:00Z;6647;6647;6647;6647;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:35:00Z;6642;6642;6642;6642;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:36:00Z;6642;6641.5;6642;6641.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:37:00Z;6642;6594.5;6642;6551;1315;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:38:00Z;6636;6599;6636;6599;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:40:00Z;6628;6642;6642;6602.5;173;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:41:00Z;6610;6610;6640.5;6609;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:42:00Z;6639;6638.5;6640;6610.5;19;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:43:00Z;6611;6637;6639;6605.5;51;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:44:00Z;6609;6635;6635.5;6603.5;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:45:00Z;6633;6635.5;6635.5;6611.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:46:00Z;6635;6635;6635;6635;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:47:00Z;6635;6614;6635;6613.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:48:00Z;6633.5;6634;6634;6633.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:50:00Z;6617.5;6617.5;6617.5;6617.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:53:00Z;6629.5;6629.5;6629.5;6629.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:56:00Z;6620;6624.5;6624.5;6620;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:57:00Z;6619;6619;6619;6619;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:58:00Z;6619;6615;6619;6615;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T04:59:00Z;6624;6621.5;6624;6615;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:01:00Z;6615.5;6615.5;6615.5;6615.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:02:00Z;6615.5;6615.5;6615.5;6615.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:03:00Z;6623.5;6624;6624;6623.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:04:00Z;6615.5;6623.5;6623.5;6615.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:05:00Z;6623.5;6623;6623.5;6623;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:09:00Z;6623.5;6616;6624;6616;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:10:00Z;6616;6616;6616;6616;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:11:00Z;6616;6599;6616;6599;305;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:12:00Z;6618;6618;6618;6618;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:13:00Z;6618;6619.5;6619.5;6618;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:15:00Z;6601;6601;6601;6601;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:16:00Z;6618;6602;6618;6602;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:17:00Z;6617.5;6603;6618.5;6603;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:18:00Z;6603;6605;6605;6603;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:20:00Z;6604.5;6604.5;6604.5;6604.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:22:00Z;6604.5;6604.5;6604.5;6604.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:23:00Z;6606.5;6606.5;6606.5;6602.5;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:24:00Z;6602;6602;6602;6602;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:25:00Z;6601.5;6601;6607;6601;15;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:27:00Z;6606.5;6606.5;6606.5;6606.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:28:00Z;6606.5;6606.5;6606.5;6606.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:29:00Z;6606.5;6606.5;6606.5;6606.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:30:00Z;6606.5;6610;6610;6606.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:31:00Z;6610;6612.5;6612.5;6610;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:36:00Z;6612.5;6612.5;6612.5;6612.5;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:38:00Z;6617;6619;6620;6617;151;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:39:00Z;6612.5;6619;6619;6612.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:40:00Z;6619;6619;6619;6619;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:41:00Z;6619;6619;6619;6619;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:42:00Z;6619.5;6619.5;6619.5;6619.5;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:43:00Z;6619.5;6612.5;6620;6612.5;26;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:44:00Z;6620;6620;6620;6620;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:45:00Z;6620;6620;6620;6620;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:46:00Z;6620;6620;6620;6620;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:47:00Z;6620;6620;6620;6620;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:48:00Z;6612.5;6612.5;6612.5;6612.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:52:00Z;6619.5;6612.5;6619.5;6612.5;33;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:53:00Z;6618.5;6618;6618.5;6618;6;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:54:00Z;6612.5;6615;6615;6612.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:55:00Z;6612.5;6620;6620;6612.5;106;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:56:00Z;6613;6620;6620;6613;47;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:57:00Z;6620;6620;6620;6613;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T05:58:00Z;6619.5;6619.5;6620;6613;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T06:00:00Z;6613;6619.5;6619.5;6613;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T06:01:00Z;6619.5;6619.5;6619.5;6619.5;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T06:02:00Z;6613;6613;6619.5;6613;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T06:03:00Z;6613;6613;6613;6613;2;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T06:04:00Z;6613;6619.5;6619.5;6612.5;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T06:05:00Z;6619.5;6619.5;6619.5;6612.5;7;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T06:06:00Z;6619.5;6622;6622;6612.5;21;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T06:07:00Z;6622;6622;6622;6622;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T06:08:00Z;6622;6622;6622;6622;1;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T06:09:00Z;6622;6622;6622;6622;4;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T06:10:00Z;6622;6623;6623;6614;11;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T06:12:00Z;6622.5;6622.5;6622.5;6622.5;3;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T06:13:00Z;6622.5;6623;6623;6622.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T06:14:00Z;6623;6623;6623;6623;5;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-09-14T06:16:00Z;6623;6624;6624;6623;9;
