02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:00:00Z;7645.5;7691.5;7694;7645.5;108;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:01:00Z;7691.5;7689;7691.5;7662;40;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:02:00Z;7688.5;7682;7688.5;7662;126;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:03:00Z;7671.5;7680;7680.5;7670.5;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:04:00Z;7680.5;7672;7680.5;7672;54;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:05:00Z;7679.5;7683;7683;7672.5;58;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:06:00Z;7673;7673.5;7684;7672.5;52;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:07:00Z;7674.5;7675;7675;7673.5;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:08:00Z;7683.5;7683.5;7683.5;7675.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:09:00Z;7675;7683;7683.5;7673.5;34;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:10:00Z;7683;7685;7685;7674;82;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:11:00Z;7684;7674;7684;7674;90;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:12:00Z;7683;7671;7683;7671;62;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:13:00Z;7671;7682;7682;7671;38;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:14:00Z;7682;7682.5;7682.5;7671.5;28;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:15:00Z;7683;7682.5;7683;7682.5;8;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:16:00Z;7674;7674.5;7674.5;7674;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:17:00Z;7682;7674.5;7682;7674.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:18:00Z;7682.5;7674.5;7683;7674.5;44;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:19:00Z;7674.5;7681.5;7683;7674.5;12;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:20:00Z;7681.5;7672.5;7683;7672.5;16;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:21:00Z;7673;7673.5;7673.5;7673;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:22:00Z;7674.5;7673.5;7682.5;7673.5;10;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:23:00Z;7682.5;7683;7683;7682.5;18;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-04-07T07:24:00Z;7682.5;7683;7683;7682.5;28;
