02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T06:59:00Z;6905;6905;6905;6905;681;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:00:00Z;6906;6900.5;6914.5;6896.5;5060;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:01:00Z;6900;6905.5;6906.5;6896;1909;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:02:00Z;6906.5;6917.5;6917.5;6904;1332;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:03:00Z;6917.5;6922;6922.5;6916;2378;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:04:00Z;6922.5;6928;6929;6922;2352;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:05:00Z;6927;6920;6927.5;6920;3436;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:06:00Z;6920;6919.5;6921;6918.5;1188;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:07:00Z;6919.5;6919;6920;6918.5;497;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:08:00Z;6919.5;6928;6929.5;6919;2711;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:09:00Z;6928;6921;6928.5;6921;1752;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:10:00Z;6922.5;6927.5;6936.5;6920;6245;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:11:00Z;6928.5;6921;6929;6920;3469;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:12:00Z;6921.5;6916.5;6921.5;6915.5;1986;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:13:00Z;6915.5;6916;6919;6915;599;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:14:00Z;6916.5;6914.5;6917;6911.5;1040;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:15:00Z;6915;6913.5;6916.5;6911;325;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:16:00Z;6914;6918.5;6919;6914;427;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:17:00Z;6919;6919;6920.5;6918;601;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:18:00Z;6919;6919;6919.5;6916;422;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:19:00Z;6919;6918;6919.5;6916.5;206;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:20:00Z;6918.5;6919.5;6920.5;6917.5;848;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:21:00Z;6919.5;6921.5;6921.5;6919;708;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:22:00Z;6922;6923.5;6923.5;6922;905;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:23:00Z;6923.5;6917;6923.5;6917;954;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:24:00Z;6917.5;6916.5;6917.5;6916.5;486;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:25:00Z;6916.5;6916.5;6923.5;6916;5240;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:26:00Z;6916;6916.5;6916.5;6914;642;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:27:00Z;6915.5;6916;6921;6914.5;584;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:28:00Z;6916.5;6917.5;6917.5;6916;122;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:29:00Z;6918;6919.5;6923.5;6916.5;2528;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:30:00Z;6919;6924.5;6924.5;6918.5;3105;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:31:00Z;6923;6920.5;6925;6920;553;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:32:00Z;6921.5;6919;6923.5;6919;312;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:33:00Z;6919;6915;6919.5;6914.5;1802;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:34:00Z;6915;6922;6923;6914.5;605;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:35:00Z;6922.5;6921;6922.5;6917.5;120;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:36:00Z;6921;6924;6924;6920;1619;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:37:00Z;6924;6922.5;6924;6921.5;750;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:38:00Z;6922;6924;6924.5;6920.5;1503;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:39:00Z;6925;6934;6934.5;6924.5;2025;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:40:00Z;6934;6932.5;6937;6932.5;1476;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:41:00Z;6932.5;6934;6934;6927.5;728;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:42:00Z;6932;6934;6935;6931.5;315;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:43:00Z;6934;6933.5;6934.5;6931.5;206;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:44:00Z;6934.5;6934.5;6935;6933;2169;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:45:00Z;6934;6930.5;6934.5;6930.5;522;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:46:00Z;6930.5;6929;6930.5;6921;1050;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:47:00Z;6929;6930;6930.5;6928;94;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:48:00Z;6930;6928;6930;6928;147;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:49:00Z;6928;6925;6928;6922.5;1317;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:50:00Z;6923;6922;6927;6922;1905;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:51:00Z;6922;6924.5;6930;6920.5;2377;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:52:00Z;6923.5;6923.5;6924;6923;247;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:53:00Z;6923.5;6923;6924;6923;208;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:54:00Z;6923.5;6923.5;6923.5;6923;205;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:55:00Z;6923.5;6919;6923.5;6919;1152;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:56:00Z;6919.5;6914.5;6919.5;6914;1754;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:57:00Z;6915;6914;6915;6913.5;452;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:58:00Z;6914;6922;6922;6914;1432;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T07:59:00Z;6921;6920;6924.5;6920;1588;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:00:00Z;6920;6919;6920.5;6917;1507;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:01:00Z;6919;6918;6919;6917.5;167;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:02:00Z;6917.5;6920;6920;6917.5;228;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:03:00Z;6920;6920;6920;6919.5;93;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:04:00Z;6920;6920;6920;6919.5;135;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:05:00Z;6920;6919.5;6920;6919.5;375;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:06:00Z;6920;6921.5;6922;6919.5;831;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:07:00Z;6921.5;6936;6936.5;6921.5;7240;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:08:00Z;6936.5;6937.5;6938;6936;5917;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:09:00Z;6936.5;6949.5;6950;6936.5;12345;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:10:00Z;6950;6950;6950;6949.5;2795;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:11:00Z;6950;6951.5;6956;6950;2755;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:12:00Z;6951;6945;6951.5;6945;2879;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:13:00Z;6946.5;6953.5;6954;6945.5;598;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:14:00Z;6954;6958;6958;6954;2276;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:15:00Z;6958;6980;6982;6958;16826;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:16:00Z;6980;6981;6984;6980;5215;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:17:00Z;6981.5;6965.5;6981.5;6959;6207;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:18:00Z;6964.5;6977.5;6978;6962;4022;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:19:00Z;6977;6978;6980;6977;2796;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:20:00Z;6977.5;6978.5;6980;6977.5;4350;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:21:00Z;6978;6978.5;6979;6978;5350;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:22:00Z;6978;6978;6978.5;6978;5030;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:23:00Z;6978.5;6970.5;6978.5;6970;1238;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:24:00Z;6970.5;6972;6972;6968;1239;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:25:00Z;6972;6972.5;6972.5;6971;776;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:26:00Z;6972;6968;6972;6967.5;840;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:27:00Z;6968;6966.5;6971.5;6966;964;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:28:00Z;6966.5;6961.5;6967;6961.5;607;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:29:00Z;6961.5;6967;6967;6961;567;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:30:00Z;6966.5;6965;6967;6964;311;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:31:00Z;6965.5;6967;6967;6965;564;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:32:00Z;6967;6966.5;6967;6966.5;833;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:33:00Z;6966.5;6964;6967;6964;459;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:34:00Z;6964;6961;6964;6961;526;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:35:00Z;6961;6961.5;6962;6961;133;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:36:00Z;6962;6962;6963;6961;646;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:37:00Z;6962.5;6962.5;6963.5;6961.5;714;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:38:00Z;6962.5;6962;6962.5;6962;42;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:39:00Z;6962;6962;6962.5;6962;1355;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:40:00Z;6962;6958;6962.5;6957;603;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:41:00Z;6957.5;6958;6958.5;6957.5;760;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:42:00Z;6958.5;6955;6958.5;6955;173;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:43:00Z;6955;6952;6955.5;6951;1054;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:44:00Z;6951.5;6950;6952;6950;503;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:45:00Z;6950;6948;6950.5;6946.5;1720;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:46:00Z;6948;6947;6948;6947;2480;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:47:00Z;6947.5;6947;6947.5;6942.5;2837;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:48:00Z;6946.5;6947;6947;6946.5;470;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:49:00Z;6947;6942.5;6947.5;6942;2804;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:50:00Z;6942.5;6930.5;6942.5;6930;64325;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:51:00Z;6930;6930.5;6931.5;6928.5;1101;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:52:00Z;6930.5;6928.5;6931;6927.5;731;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:53:00Z;6928;6929.5;6935;6922;33088;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:54:00Z;6929;6928;6932.5;6927;1052;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:55:00Z;6928.5;6931;6931;6927.5;30196;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:56:00Z;6932.5;6934;6935;6929;2186;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:57:00Z;6934.5;6934;6935;6932;1708;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:58:00Z;6933.5;6931.5;6935;6931.5;735;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T08:59:00Z;6932.5;6933.5;6934;6931;820;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:00:00Z;6934;6931;6934;6930.5;915;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:01:00Z;6932.5;6925.5;6932.5;6925.5;2814;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:02:00Z;6926;6923;6926;6922;1864;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:03:00Z;6924;6923;6924.5;6922;691;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:04:00Z;6923;6922;6923.5;6922;935;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:05:00Z;6922.5;6922;6922.5;6920;2276;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:06:00Z;6921.5;6921;6923;6921;1603;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:07:00Z;6921.5;6921;6922.5;6920.5;2336;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:08:00Z;6921;6922;6922;6920;702;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:09:00Z;6922;6922;6922;6921.5;1723;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:10:00Z;6922;6922;6922;6921.5;636;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:11:00Z;6922;6922;6922;6921.5;136;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:12:00Z;6921.5;6921.5;6922;6921.5;395;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:13:00Z;6922;6921.5;6922;6920.5;1836;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:14:00Z;6921.5;6922;6922;6921;494;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:15:00Z;6922;6922;6922;6921.5;1098;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:16:00Z;6922;6933.5;6934.5;6922;2570;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:17:00Z;6933.5;6934;6934;6933.5;368;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:18:00Z;6934;6935;6935;6934;2400;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:19:00Z;6935;6934;6935;6934;2515;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:20:00Z;6934.5;6937.5;6937.5;6932;1102;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:21:00Z;6937.5;6937;6938;6935.5;503;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:22:00Z;6937;6936.5;6938;6936;1865;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:23:00Z;6936.5;6938.5;6938.5;6935.5;1267;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:24:00Z;6938.5;6938;6938.5;6938;499;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:25:00Z;6938.5;6939;6939;6938;309;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:26:00Z;6939;6938.5;6939;6938.5;989;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:27:00Z;6939;6939.5;6939.5;6938.5;697;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:28:00Z;6939.5;6937;6939.5;6937;2071;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-07-26T09:29:00Z;6937.5;6938.5;6938.5;6935;348;
