02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T06:59:00Z;7297;7297;7297;7297;2797;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:00:00Z;7297.5;7310;7311;7293;14583;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:01:00Z;7308.5;7303.5;7311;7303;4089;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:02:00Z;7304;7286;7304;7272;11385;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:03:00Z;7284.5;7294.5;7294.5;7282.5;2364;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:04:00Z;7294;7292.5;7299.5;7292.5;3447;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:05:00Z;7292.5;7285.5;7293;7284.5;5445;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:06:00Z;7285.5;7291.5;7292;7285;5691;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:07:00Z;7291;7295;7295.5;7288;665;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:08:00Z;7295;7298;7298.5;7294.5;2161;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:09:00Z;7298;7295;7298;7290;1821;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:10:00Z;7295;7290;7298.5;7290;882;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:11:00Z;7289.5;7291.5;7292.5;7288;359;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:12:00Z;7291.5;7290.5;7292;7290;462;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:13:00Z;7290.5;7290.5;7290.5;7290;162;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:14:00Z;7290.5;7292.5;7293.5;7290;359;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:15:00Z;7293.5;7295.5;7295.5;7292.5;770;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:16:00Z;7295;7295;7295.5;7295;135;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:17:00Z;7295.5;7295;7295.5;7295;569;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:18:00Z;7295.5;7295.5;7295.5;7295;169;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:19:00Z;7295;7295.5;7295.5;7295;1936;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:20:00Z;7295.5;7299;7299;7295.5;1359;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:21:00Z;7299;7302.5;7304;7299;3585;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:22:00Z;7302.5;7302;7305;7302;725;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:23:00Z;7302.5;7300;7303;7300;1118;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:24:00Z;7300.5;7300.5;7301;7300;657;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:25:00Z;7300.5;7300.5;7301;7300.5;151;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:26:00Z;7301;7296;7301;7295.5;2994;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:27:00Z;7296;7297.5;7297.5;7295.5;270;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-02-13T07:28:00Z;7297;7297.5;7297.5;7295.5;415;
