02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T06:59:00Z;7454.5;7454.5;7454.5;7454.5;1582;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:00:00Z;7455;7446;7455;7435.5;14158;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:01:00Z;7445.5;7445;7446;7442.5;784;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:02:00Z;7445;7442;7445.5;7438.5;4224;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:03:00Z;7442.5;7440;7442.5;7438.5;1138;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:04:00Z;7439.5;7436;7440;7428.5;6115;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:05:00Z;7433;7429.5;7436;7427;2098;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:06:00Z;7430;7425;7430;7420.5;2242;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:07:00Z;7427;7427.5;7429;7424.5;584;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:08:00Z;7427.5;7430;7430.5;7427.5;1086;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:09:00Z;7430;7430;7433.5;7430;1261;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:10:00Z;7430;7428;7430;7428;1772;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:11:00Z;7428.5;7430;7430;7428;2470;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:12:00Z;7430;7426.5;7430;7426.5;1082;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:13:00Z;7426.5;7424.5;7427;7424;950;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:14:00Z;7424.5;7420.5;7424.5;7420.5;3773;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:15:00Z;7420;7418.5;7422;7418;1294;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:16:00Z;7419;7418;7419;7412;2919;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:17:00Z;7417;7416;7417.5;7415.5;655;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:18:00Z;7416;7416;7417;7415.5;362;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:19:00Z;7416;7418.5;7419;7416;1218;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:20:00Z;7419;7419;7419;7416;1670;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:21:00Z;7418.5;7419;7420;7418.5;602;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:22:00Z;7419.5;7419.5;7420;7419;2717;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:23:00Z;7419.5;7420;7420;7419.5;139;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:24:00Z;7420;7419.5;7420;7418.5;1554;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:25:00Z;7419.5;7424.5;7425;7419.5;6045;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:26:00Z;7423.5;7425;7425;7423.5;368;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:27:00Z;7426;7429.5;7434.5;7426;1820;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:28:00Z;7430.5;7431;7431;7429;245;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-26T07:29:00Z;7431;7435;7438;7431;1995;
