02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T06:59:00Z;7365.5;7365.5;7365.5;7365.5;2324;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T07:00:00Z;7365.5;7360;7366;7356;3044;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T07:01:00Z;7360;7361;7362;7357;1613;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T07:02:00Z;7362;7374.5;7375;7361;17292;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T07:03:00Z;7374.5;7370.5;7375;7367.5;1751;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T07:04:00Z;7372;7375;7375;7371.5;3223;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T07:05:00Z;7375;7375;7375;7374.5;1860;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T07:06:00Z;7374.5;7380;7380;7374.5;3290;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T07:07:00Z;7380;7380;7380;7379;3197;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T07:08:00Z;7380;7382.5;7384.5;7379.5;3425;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T07:09:00Z;7381;7388.5;7389;7380;3273;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T07:10:00Z;7388.5;7399.5;7399.5;7388.5;9829;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T07:11:00Z;7398;7397;7404;7396;10846;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T07:12:00Z;7398;7394.5;7400;7390.5;3340;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T07:13:00Z;7395;7398.5;7400;7393;1811;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T07:14:00Z;7399;7385;7400;7380;11660;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T07:15:00Z;7385;7383;7385;7380;3739;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T07:16:00Z;7382;7371.5;7383;7371.5;6036;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T07:17:00Z;7372;7373.5;7374;7371;2023;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T07:18:00Z;7373;7373.5;7375.5;7372.5;893;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T07:19:00Z;7376;7377.5;7385.5;7373;4435;
02cfdf61-6298-4c0f-a9ca-9cabc82afaf3;2024-03-15T07:20:00Z;7376.5;7377;7379;7375;597;
