cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:00:00Z;188.4;188.4;188.4;188.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:02:00Z;188.9;188.9;188.9;188.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:03:00Z;190.35;190.35;190.35;190.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:04:00Z;190.35;190.35;190.35;190.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:08:00Z;190.35;190.35;190.35;190.35;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:09:00Z;188.95;188.9;188.95;188.9;17;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:10:00Z;190.3;190.35;190.35;190.3;51;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:14:00Z;190.3;190.7;190.7;190.3;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:15:00Z;190.7;190.7;190.7;190.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:18:00Z;190.65;190.65;190.65;190.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:25:00Z;190.65;190.7;190.7;190.65;31;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:27:00Z;190.7;190.7;190.7;190.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:29:00Z;190.7;188.95;190.7;188.95;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:30:00Z;188.95;188.95;188.95;188.95;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:31:00Z;190.7;190.7;190.7;190.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:33:00Z;190.7;190.7;190.7;190.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:37:00Z;189.5;189.5;189.5;189.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:44:00Z;190.7;190.7;190.7;190.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:46:00Z;189.1;190.7;190.7;189.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:47:00Z;190.7;190.7;190.7;190.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:49:00Z;189;188.95;189;188.95;28;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:50:00Z;188.95;190.7;190.7;188.95;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:52:00Z;190.7;190.7;190.7;190.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:54:00Z;189.1;189.1;189.1;189.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:57:00Z;190.7;190.7;190.7;190.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T04:58:00Z;189.1;190.7;190.7;189.1;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T05:01:00Z;189.1;189.1;189.1;189.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T05:05:00Z;189.1;189.1;189.1;189.1;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T05:06:00Z;190.65;190.7;190.7;190.65;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T05:07:00Z;189.1;189.1;189.1;189.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-02T05:09:00Z;189.1;189.1;189.1;189.1;6;
