cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T06:59:00Z;299;299;299;299;1143;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:00:00Z;299.05;299.3;299.5;299.05;2334;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:01:00Z;299.3;299.45;299.45;299.05;1078;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:02:00Z;299.3;299.7;299.9;299.25;2087;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:03:00Z;299.7;300.2;300.65;299.7;5352;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:04:00Z;300.45;300.2;300.5;300.1;436;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:05:00Z;300.2;301.35;303.05;300.15;32448;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:06:00Z;301.25;301.3;301.35;301.1;678;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:07:00Z;301.2;301.4;301.4;301;1314;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:08:00Z;301.35;301.4;301.4;301.25;404;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:09:00Z;301.3;301.35;301.4;301.25;568;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:10:00Z;301.35;301.4;301.4;301.35;248;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:11:00Z;301.4;301.35;301.4;301.2;644;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:12:00Z;301.35;301.15;301.35;301.15;251;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:13:00Z;301.2;301.2;301.2;301.15;76;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:14:00Z;301.2;301.2;301.2;301.1;132;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:15:00Z;301.15;301.05;301.2;301;350;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:16:00Z;301.05;301.05;301.1;301.05;82;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:17:00Z;301.05;301.1;301.3;301;1513;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:18:00Z;301.1;301.2;301.2;301.1;73;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:19:00Z;301.2;301.1;301.2;301.1;98;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:20:00Z;301.15;301.15;301.15;301.1;173;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:21:00Z;301.15;301.15;301.15;301.1;257;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:22:00Z;301.15;301.05;301.15;301;267;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:23:00Z;301.05;301.1;301.1;301;72;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:24:00Z;301.05;301.1;301.1;301;147;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:25:00Z;301.05;301.05;301.1;301;108;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:26:00Z;301.1;301.15;301.15;301.05;580;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:27:00Z;301.15;301.15;301.15;301.05;137;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:28:00Z;301.1;301.15;301.15;301.1;146;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:29:00Z;301.15;301.2;301.2;301.1;130;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:30:00Z;301.2;301.25;301.25;301.15;168;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:31:00Z;301.2;301.25;301.25;301.15;94;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:32:00Z;301.25;301.25;301.25;301.2;65;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:33:00Z;301.2;301.3;301.3;301;1363;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:34:00Z;301.3;302.3;302.3;301.3;4100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:35:00Z;302.35;302.25;302.5;302.15;1054;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:36:00Z;302.35;301.8;302.35;301.8;264;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:37:00Z;301.8;301.65;301.8;301.6;144;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:38:00Z;301.55;301.6;301.65;301.55;29;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:39:00Z;301.55;302;302;301.5;929;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:40:00Z;302;301.7;302.25;301.7;489;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:41:00Z;301.8;301.85;301.9;301.8;129;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:42:00Z;301.9;301.65;301.9;301.65;257;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:43:00Z;301.6;301.6;301.7;301.6;57;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:44:00Z;301.7;301.65;301.7;301.6;172;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:45:00Z;301.6;301.65;301.65;301.6;40;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:46:00Z;301.6;301.7;301.7;301.6;315;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:47:00Z;301.65;301.65;301.7;301.55;410;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:48:00Z;301.6;301.6;301.6;301.55;281;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:49:00Z;301.6;301.55;301.65;301.55;192;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:50:00Z;301.55;301.65;301.65;301.55;169;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:51:00Z;301.55;301.55;301.55;301.55;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:52:00Z;301.55;301.6;301.7;301.55;135;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:53:00Z;301.7;301.6;301.7;301.6;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:54:00Z;301.7;301.65;301.7;301.55;77;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:55:00Z;301.65;301.6;301.7;301.6;32;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:56:00Z;301.7;301.65;301.7;301.6;52;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:57:00Z;301.65;301.65;301.65;301.6;139;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:58:00Z;301.65;301.65;301.65;301.55;59;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T07:59:00Z;301.65;301.5;301.65;301.5;173;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:00:00Z;301.5;301.55;301.6;301.5;133;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:01:00Z;301.5;301.5;301.6;301.5;182;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:02:00Z;301.5;301.45;301.5;301.35;196;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:03:00Z;301.5;301.6;301.6;301.35;259;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:04:00Z;301.6;301.55;301.6;301.45;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:05:00Z;301.5;301.5;301.6;301.5;376;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:06:00Z;301.5;301.5;301.65;301.3;1749;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:07:00Z;301.4;301.4;301.6;301.4;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:08:00Z;301.5;301.65;301.65;301.45;236;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:09:00Z;301.5;301.6;301.65;301.4;432;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:10:00Z;301.6;301.55;301.6;301.45;75;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:11:00Z;301.5;301.5;301.5;301.4;392;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:12:00Z;301.5;301.3;301.5;301.3;185;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:13:00Z;301.4;301.45;301.5;301.3;227;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:14:00Z;301.45;301.3;301.45;301.3;218;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:15:00Z;301.45;301.2;301.5;301.1;1456;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:16:00Z;301.2;301.35;301.4;301.05;522;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:17:00Z;301.2;301.3;301.45;301.2;179;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:18:00Z;301.25;301.5;301.5;301.25;117;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:19:00Z;301.45;301.45;301.5;301.25;239;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:20:00Z;301.45;301.45;301.5;301.3;248;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:21:00Z;301.5;301.55;301.55;301.5;32;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:22:00Z;301.5;301.5;301.6;301.4;171;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:23:00Z;301.5;301.5;301.55;301.4;174;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:24:00Z;301.5;301.5;301.6;301.45;43;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:25:00Z;301.45;301.6;301.6;301.4;83;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:26:00Z;301.6;301.5;301.6;301.45;29;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:27:00Z;301.45;301.45;301.5;301.4;62;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:28:00Z;301.5;301.5;301.65;301.4;420;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:29:00Z;301.6;301.45;301.6;301.45;99;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-05T08:30:00Z;301.45;301.45;301.55;301.4;289;
