cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-22T06:59:00Z;239.7;239.7;239.7;239.7;1760;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-22T07:00:00Z;239.75;239.4;239.85;239.1;4727;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-22T07:01:00Z;239.6;239.05;239.75;238.85;2051;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-22T07:02:00Z;239.15;239.25;239.4;238.95;3870;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-22T07:03:00Z;239.3;239.15;239.5;239.05;3727;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-22T07:04:00Z;239.1;239.2;239.45;239.05;2985;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-22T07:05:00Z;239.1;239.3;240.05;239;12663;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-22T07:06:00Z;239.25;239.15;239.7;239;1707;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-22T07:07:00Z;239.35;240.75;240.9;239.05;9307;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-22T07:08:00Z;240.75;240.2;240.75;240;2225;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-22T07:09:00Z;240.05;239.5;240.1;239.2;3685;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-22T07:10:00Z;239.5;239.4;239.7;239.15;3790;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-22T07:11:00Z;239.35;239;239.4;239;3013;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-22T07:12:00Z;239.1;238.7;239.1;238.35;4481;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-22T07:13:00Z;238.7;238.95;239;238.65;1603;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-22T07:14:00Z;238.95;238.7;239.05;238.7;697;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-22T07:15:00Z;238.65;238.95;238.95;238.55;2044;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-22T07:16:00Z;238.95;238.8;238.95;238.8;871;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-22T07:17:00Z;238.85;239.05;239.05;238.75;1282;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-22T07:18:00Z;239;239.55;239.55;239;1630;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-22T07:19:00Z;239.5;239.75;239.85;239.45;1747;
