cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T06:59:00Z;222.75;222.75;222.75;222.75;167;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:00:00Z;222.8;222.75;222.85;222.6;112;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:01:00Z;222.6;222.45;222.75;222.4;378;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:02:00Z;222.4;222.2;222.4;222.2;838;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:03:00Z;222.15;221.9;222.15;221.3;1445;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:04:00Z;221.9;221.75;221.9;221.65;130;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:05:00Z;221.9;221.9;221.95;221.85;165;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:06:00Z;221.85;222.1;222.1;221.8;290;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:07:00Z;222.1;222.25;222.25;222.1;113;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:08:00Z;222.1;222.3;222.3;222;241;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:09:00Z;222.3;222.5;222.5;222.3;43;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:10:00Z;222.5;222.6;222.6;222.45;336;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:11:00Z;222.6;222.6;222.65;222.55;182;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:12:00Z;222.55;222.5;222.55;222.35;121;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:13:00Z;222.55;222.6;222.6;222.55;57;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:14:00Z;222.6;222.6;222.65;222.55;425;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:15:00Z;222.6;222.5;222.6;222.5;59;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:16:00Z;222.45;222.15;222.45;222.05;125;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:17:00Z;222.1;222.15;222.15;222;478;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:18:00Z;222.1;222.45;222.45;222;2311;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:19:00Z;222.25;222.6;222.8;222.25;852;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:20:00Z;222.75;222.75;222.75;222.6;79;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:21:00Z;222.65;222;222.7;221.95;13550;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:22:00Z;222;222;222;222;1046;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:23:00Z;221.95;222.5;222.55;221.95;3338;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:24:00Z;222.6;222.75;222.75;222.55;218;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-15T07:25:00Z;222.7;222.7;222.7;222.7;55;
