cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T06:59:00Z;237.5;237.5;237.5;237.5;231;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:00:00Z;237.5;237.5;238.4;237.15;1685;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:01:00Z;237.5;237.65;237.65;237.2;999;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:02:00Z;237.8;237.6;237.85;237.6;360;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:03:00Z;237.75;237.75;237.8;237.6;373;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:04:00Z;237.75;238.25;238.25;237.7;739;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:05:00Z;238.25;238.05;238.3;237.85;230;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:06:00Z;238.05;238.15;238.15;238;64;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:07:00Z;238.15;238.25;238.25;238.15;216;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:08:00Z;238.2;237.9;238.25;237.8;1016;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:09:00Z;237.7;238.1;238.1;237.7;147;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:10:00Z;238.05;238.1;238.1;237.8;698;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:11:00Z;238.1;238.15;238.15;238.1;89;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:12:00Z;238.15;238.1;238.15;238.1;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:13:00Z;238.1;238.15;238.15;238.05;208;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:14:00Z;238.15;238.15;238.2;238.15;43;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:15:00Z;238.15;238.15;238.15;238.1;93;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:16:00Z;238.2;238.35;238.5;238.2;703;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:17:00Z;238.3;238.35;238.35;238.15;998;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:18:00Z;238.3;238.25;238.35;238.25;326;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:19:00Z;238.25;238.1;238.25;238.05;612;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:20:00Z;238.1;238.3;238.3;238.05;377;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:21:00Z;238.25;238.25;238.3;238.2;58;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:22:00Z;238.25;238.25;238.25;238.2;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:23:00Z;238.2;238.15;238.25;238.05;312;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:24:00Z;238.15;238.2;238.25;238.1;477;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:25:00Z;238.25;238.2;238.25;238.2;134;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:26:00Z;238.15;238.15;238.2;238.1;104;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:27:00Z;238.2;238.2;238.2;238.15;17;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-26T07:28:00Z;238.2;238.15;238.2;238.15;14;
