cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T06:59:00Z;277;277;277;277;553;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:00:00Z;277.05;276.95;277.1;276.65;1760;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:01:00Z;276.85;276.7;276.9;276.6;1458;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:02:00Z;276.7;276.65;276.9;276.5;1093;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:03:00Z;276.6;276.2;276.85;275.9;6343;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:04:00Z;275.95;276.1;276.55;275.95;934;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:05:00Z;276.35;276.15;276.4;275.75;1799;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:06:00Z;276.1;276;276.15;275.85;633;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:07:00Z;276;275.65;276.1;275.6;4096;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:08:00Z;275.6;275.55;275.65;275.5;1054;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:09:00Z;275.55;275.65;275.9;275.5;630;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:10:00Z;275.65;276.35;276.6;275.65;2650;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:11:00Z;276.45;276.25;276.5;276.15;407;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:12:00Z;276.2;276.2;276.3;276.1;255;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:13:00Z;276.2;275.95;276.2;275.8;602;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:14:00Z;275.9;275.85;275.95;275.7;508;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:15:00Z;275.9;275.7;275.9;275.55;541;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:16:00Z;275.9;275.7;275.9;275.6;654;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:17:00Z;275.7;275.85;275.85;275.6;161;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:18:00Z;275.7;275.85;276.05;275.6;880;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:19:00Z;275.95;275.5;276.15;275.05;8333;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:20:00Z;275.45;275.45;275.45;275.35;383;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:21:00Z;275.55;275.55;275.55;275.4;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:22:00Z;275.55;275.45;275.6;275.4;514;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:23:00Z;275.45;275.5;275.5;275.4;147;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:24:00Z;275.45;275.4;275.5;275.4;319;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:25:00Z;275.4;275.5;275.5;275.4;1270;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:26:00Z;275.55;275.65;275.7;275.4;2532;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:27:00Z;275.6;275.7;275.9;275.45;1255;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:28:00Z;275.8;275.7;275.8;275.7;66;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:29:00Z;275.75;275.55;275.75;275.5;196;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:30:00Z;275.65;275.5;275.8;275.5;711;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:31:00Z;275.65;275.55;275.65;275.5;271;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:32:00Z;275.55;275.55;275.6;275.5;110;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:33:00Z;275.5;275.55;275.55;275.5;204;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:34:00Z;275.5;275.5;275.55;275.45;453;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:35:00Z;275.45;275.4;275.45;275.4;553;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:36:00Z;275.4;275.45;275.5;275.4;1391;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:37:00Z;275.45;275.5;275.5;275.45;523;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:38:00Z;275.5;275.5;275.5;275.45;314;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:39:00Z;275.5;275.45;275.5;275.45;480;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:40:00Z;275.45;275.4;275.5;275.4;217;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:41:00Z;275.4;275.4;275.5;275.4;495;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:42:00Z;275.4;275.35;275.45;275.3;2401;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:43:00Z;275.3;275.35;275.4;275.3;173;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:44:00Z;275.3;275.35;275.35;275.3;163;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:45:00Z;275.35;275.3;275.4;275.25;410;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:46:00Z;275.25;275.3;275.5;275.2;445;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:47:00Z;275.2;275.1;275.3;275.1;727;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:48:00Z;275.2;275.25;275.3;275.15;152;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:49:00Z;275.25;275.1;275.4;275.1;609;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:50:00Z;275.15;275.35;275.35;275.1;1195;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:51:00Z;275.3;275.45;275.5;275.3;335;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:52:00Z;275.35;275.5;275.6;275.35;312;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:53:00Z;275.55;275.6;275.6;275.5;84;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:54:00Z;275.55;275.65;275.7;275.55;202;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:55:00Z;275.65;275.55;275.7;275.55;160;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:56:00Z;275.65;275.65;275.8;275.55;241;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:57:00Z;275.65;275.55;275.7;275.55;268;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:58:00Z;275.6;275.6;275.6;275.55;156;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T07:59:00Z;275.6;275.6;275.6;275.55;72;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T08:00:00Z;275.6;275.55;275.6;275.45;928;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T08:01:00Z;275.55;275.45;275.55;275.4;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T08:02:00Z;275.45;275.45;275.45;275.35;285;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T08:03:00Z;275.4;275.3;275.45;275.3;491;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T08:04:00Z;275.35;275.35;275.35;275.3;111;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T08:05:00Z;275.35;275.3;275.35;275.3;350;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T08:06:00Z;275.35;275.3;275.35;275.3;117;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T08:07:00Z;275.35;275.35;275.35;275.3;52;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T08:08:00Z;275.35;275.35;275.35;275.3;158;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T08:09:00Z;275.35;275.35;275.35;275.3;391;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T08:10:00Z;275.3;275.35;275.35;275.3;531;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-08T08:11:00Z;275.3;275.35;275.35;275.3;541;
