cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T06:59:00Z;273.05;273.05;273.05;273.05;62;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:00:00Z;273.05;273.05;273.2;273;250;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:01:00Z;273.15;273.2;273.2;273.1;114;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:02:00Z;273.2;273.2;273.25;273;437;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:03:00Z;273.15;273.15;273.15;273.05;59;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:04:00Z;273.15;273.15;273.15;273.1;89;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:05:00Z;273.15;273.2;273.25;273.1;454;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:06:00Z;273.35;273.35;273.4;273.2;156;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:07:00Z;273.4;273.2;273.4;273.2;144;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:08:00Z;273.2;273.15;273.25;273.15;242;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:09:00Z;273.15;273.2;273.2;273.15;305;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:10:00Z;273.15;273.5;274.15;273.1;5852;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:11:00Z;273.55;273.65;273.75;273.55;528;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:12:00Z;273.65;273.65;273.7;273.55;229;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:13:00Z;273.6;273.65;273.7;273.6;225;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:14:00Z;273.7;273.75;274;273.7;685;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:15:00Z;273.9;273.9;273.9;273.75;484;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:16:00Z;273.9;273.8;273.9;273.7;368;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:17:00Z;273.8;273.8;273.95;273.7;336;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:18:00Z;273.95;273.85;273.95;273.85;128;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:19:00Z;273.95;274;274;273.85;93;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:20:00Z;274;273.95;274;273.95;600;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:21:00Z;273.95;273.7;274;273.7;632;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:22:00Z;273.75;273.7;273.75;273.7;270;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:23:00Z;273.75;273.7;273.75;273.7;92;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:24:00Z;273.7;273.75;273.85;273.7;522;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:25:00Z;273.75;273.85;273.9;273.75;291;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:26:00Z;273.85;273.95;273.95;273.85;204;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-31T07:27:00Z;273.95;273.95;273.95;273.9;237;
